1617762167816,1948123696953084,56.6875,-24.1875,-196.3125
1617762167830,1948123716953084,55.875,-24.0625,-196.125
1617762167848,1948123736953084,55.625,-23.875,-195.8125
1617762167868,1948123756953084,55.625,-23.8125,-195.75
1617762167888,1948123776953084,55.75,-23.6875,-195.875
1617762167908,1948123796953084,55.4375,-23.6875,-195.875
1617762167927,1948123816953084,55.4375,-23.6875,-195.9375
1617762167947,1948123836953084,55.25,-23.9375,-195.875
1617762167968,1948123856953084,55.0,-23.875,-195.6875
1617762167987,1948123876953084,54.875,-23.9375,-195.875
1617762168007,1948123896953084,54.875,-23.8125,-196.0625
1617762168027,1948123916953084,54.9375,-23.9375,-196.25
1617762168048,1948123936953084,54.9375,-23.875,-196.4375
1617762168068,1948123956953084,54.9375,-23.8125,-196.375
1617762168087,1948123976953084,55.125,-23.6875,-196.4375
1617762168116,1948123996953084,55.1875,-23.625,-196.3125
1617762168127,1948124016953084,55.1875,-23.5625,-196.3125
1617762168147,1948124036953084,55.1875,-23.6875,-196.1875
1617762168167,1948124056953084,55.125,-23.3125,-196.125
1617762168187,1948124076953084,55.3125,-23.4375,-195.9375
1617762168207,1948124096953084,55.25,-23.375,-195.75
1617762168227,1948124116953084,55.125,-23.3125,-195.625
1617762168247,1948124136953084,55.125,-23.4375,-195.625
1617762168267,1948124156953084,55.25,-23.4375,-195.625
1617762168287,1948124176953084,55.25,-23.3125,-195.6875
1617762168308,1948124196953084,55.25,-23.4375,-195.75
1617762168327,1948124216953084,54.9375,-23.4375,-195.8125
1617762168347,1948124236953084,54.875,-23.4375,-195.8125
1617762168367,1948124256953084,54.875,-23.1875,-196.0625
1617762168387,1948124276953084,54.875,-23.125,-196.25
1617762168408,1948124296953084,54.8125,-23.1875,-196.1875
1617762168427,1948124316953084,54.625,-23.0625,-196.25
1617762168447,1948124336953084,54.375,-22.9375,-196.0625
1617762168468,1948124356953084,54.25,-23.125,-196.1875
1617762168487,1948124376953084,54.125,-23.125,-196.1875
1617762168507,1948124396953084,54.25,-22.875,-196.375
1617762168527,1948124416953084,54.375,-22.875,-196.5
1617762168548,1948124436953084,54.25,-22.9375,-196.1875
1617762168567,1948124456953084,54.375,-22.9375,-196.125
1617762168588,1948124476953084,54.4375,-23.0,-196.0625
1617762168607,1948124496953084,54.5,-22.9375,-196.0625
1617762168627,1948124516953084,54.6875,-23.0625,-196.25
