1617762170951,457807569917159,-55.299217,0.26680908,-7.889396
1617762170963,457807589147929,-55.635216,0.31886348,-8.550078
1617762170975,457807608378699,-56.322445,0.55784744,-9.566205
1617762170992,457807627609469,-56.508698,0.61857444,-9.698504
1617762171014,457807646840239,-57.2924,1.3168675,-10.155769
1617762171031,457807666071009,-57.54796,1.454635,-10.217619
1617762171049,457807685301779,-57.69648,2.0263064,-10.004048
1617762171070,457807704532549,-58.00816,2.1078863,-10.372365
1617762171087,457807723763319,-58.150208,2.3204956,-10.362752
1617762171108,457807742994089,-58.828186,2.520871,-11.405155
1617762171126,457807762224859,-59.05368,2.92503,-11.471053
1617762171145,457807781455629,-59.070965,4.5937114,-11.337934
1617762171164,457807800686399,-58.923702,6.7825303,-11.783528
1617762171182,457807819917169,-58.560394,9.6804285,-11.805548
1617762171202,457807839147939,-58.736347,11.947756,-12.95377
1617762171220,457807858378709,-59.05883,13.327006,-12.932216
1617762171240,457807877609479,-60.054443,14.607353,-12.376245
1617762171260,457807896840249,-60.788445,15.400029,-12.598476
1617762171277,457807916071019,-61.36673,17.033285,-11.899318
1617762171297,457807935301789,-62.24825,20.299625,-12.183039
1617762171316,457807954532559,-64.621056,21.703712,-10.488229
1617762171337,457807973763329,-67.47077,29.48119,-12.702081
1617762171354,457807992994099,-67.92801,35.054333,-13.123956
1617762171373,457808012224869,-68.147675,41.31381,-13.855574
1617762171392,457808031455639,-67.800514,48.39576,-15.272615
1617762171413,457808050686409,-67.03287,55.311913,-17.321291
1617762171434,457808069917179,-66.35102,60.892742,-19.192522
1617762171449,457808089147949,-65.37811,65.036476,-21.197723
1617762171469,457808108378719,-63.217976,68.78699,-24.276688
1617762171486,457808127609489,-58.83906,72.89178,-29.458206
1617762171507,457808146840259,-50.1645,76.91216,-38.708805
1617762171525,457808166071029,-35.61081,80.06407,-53.530422
1617762171544,457808185301799,-13.088666,81.92559,-76.10292
1617762171563,457808204532569,12.804388,82.04214,-101.8205
1617762171581,457808223763339,30.559584,80.87383,-119.05508
1617762171600,457808242994109,38.00104,79.522514,-125.60377
1617762171620,457808262224879,38.71328,78.62267,-125.13124
1617762171639,457808281455649,36.897324,77.91329,-121.97998
1617762171658,457808300686419,34.704327,77.09002,-118.07874
1617762171677,457808319917189,32.342827,76.17032,-113.3633
1617762171696,457808339147959,7.591924,68.36645,-92.39238
1617762171718,457808358378729,8.200401,71.16753,-91.9549
1617762171734,457808377609499,9.351957,73.932625,-90.9998
1617762171753,457808396840269,7.626612,72.828514,-84.857414
1617762171772,457808416071039,7.247866,71.84534,-79.38899
1617762171793,457808435301809,7.6686563,71.06958,-74.20679
1617762171812,457808454532579,7.492259,70.34423,-68.18916
1617762171829,457808473763349,5.1480603,69.126595,-60.15233
1617762171849,457808492994119,0.9760943,66.89639,-50.059864
1617762171868,457808512224889,-2.9588077,63.823105,-39.992165
1617762171886,457808531455659,-5.1987405,60.205017,-31.449852
1617762171906,457808550686429,-4.645972,57.26689,-26.262028
1617762171925,457808569917199,-2.4155667,55.400112,-23.398994
1617762171945,457808589147969,-0.62224174,53.98721,-20.964499
1617762171963,457808608378739,0.19258462,52.614773,-18.527737
1617762171982,457808627609509,0.36030728,51.45944,-16.478682
1617762172002,457808646840279,-0.006935834,50.717506,-14.803186
1617762172020,457808666071049,-1.2272539,50.035522,-13.140299
1617762172041,457808685301819,-3.418668,48.955605,-11.250825
1617762172061,457808704532589,-6.2869697,47.556293,-9.350319
1617762172076,457808723763359,-4.5186763,45.121307,-18.028053
1617762172096,457808742994129,-8.17852,44.93021,-11.355837
1617762172114,457808762224899,-11.905214,43.925484,-4.842815
1617762172135,457808781583887,-15.834484,42.798416,-3.2837632
1617762172153,457808800814657,-19.892479,41.152912,-2.0816307
1617762172172,457808820045427,-23.972883,39.088787,-1.0840551
1617762172193,457808839276197,-28.074873,36.966274,-0.100170694
1617762172212,457808858506967,-32.065147,34.824024,0.8908016
1617762172230,457808877737737,-35.897953,32.321625,1.8761215
1617762172248,457808896968507,-39.658344,29.552711,2.8062723
1617762172269,457808916199277,-43.26498,27.006847,3.5128307
1617762172286,457808935430047,-46.61363,24.652985,4.1022825
1617762172306,457808954660817,-49.622517,22.178463,4.655955
1617762172325,457808973891587,-52.31591,19.62426,5.2090383
1617762172344,457808993122357,-54.80326,17.616932,5.6277785
1617762172362,457809012353127,-57.05775,16.812023,5.728213
1617762172383,457809031583897,-58.974182,16.29662,5.603924
1617762172401,457809050814667,-60.6265,14.891255,5.459102
1617762172419,457809070045437,-61.946804,12.462263,5.426389
1617762172440,457809089276207,-62.99816,10.093192,5.4886765
1617762172458,457809108506977,-40.994488,8.737063,7.1567726
1617762172477,457809127737747,-43.256382,9.680802,5.0862503
1617762172495,457809146968517,-44.233093,11.02697,4.753209
1617762172517,457809166199287,-45.1196,12.137517,4.3921285
1617762172534,457809185430057,-45.864525,12.525589,4.095585
1617762172553,457809204660827,-46.42776,12.336845,3.8572917
1617762172571,457809223891597,-46.835423,11.943899,3.6235814
1617762172592,457809243122367,-47.15892,11.602693,3.4135199
1617762172610,457809262353137,-47.44553,11.591334,3.2054937
1617762172629,457809281583907,-47.69094,11.990793,2.946051
1617762172650,457809300814677,-47.94483,12.548621,2.6246352
1617762172667,457809320045447,-48.21924,12.86498,2.3014054
1617762172685,457809339276217,-48.443146,12.806079,2.013557
1617762172705,457809358506987,-48.58658,12.636903,1.76787
1617762172725,457809377737757,-48.68333,12.582128,1.5247208
1617762172765,457809396968527,-48.80352,12.748148,1.2402284
1617762172783,457809416199297,-48.93966,12.932462,1.0050725
1617762172803,457809435430067,-49.122902,13.107205,0.75412345
1617762172820,457809454660837,-49.282978,13.14833,0.5356664
