1617762170786,457807478240045,200.19531,-264.7461,-69.140625
1617762170790,457807496705434,204.29688,-260.54688,-67.96875
1617762170805,457807515689685,204.49219,-260.2539,-67.28516
1617762170826,457807534734978,204.29688,-261.03516,-67.578125
1617762170843,457807553658187,205.07812,-261.1328,-67.38281
1617762170864,457807572703480,205.07812,-260.7422,-67.96875
1617762170882,457807591687731,205.17578,-261.03516,-67.28516
1617762170904,457807610794067,205.46875,-260.35156,-66.60156
1617762170924,457807629778318,205.76172,-260.83984,-68.94531
1617762170949,457807649006740,206.25,-260.54688,-68.26172
1617762170965,457807668570896,205.66406,-260.7422,-67.67578
1617762170981,457807687463583,205.66406,-260.44922,-68.359375
1617762170997,457807706508876,205.76172,-260.44922,-68.06641
1617762171016,457807725432085,205.85938,-260.9375,-68.45703
1617762171034,457807744477378,206.15234,-259.96094,-67.1875
1617762171054,457807763522672,205.3711,-260.35156,-67.67578
1617762171072,457807782598487,205.5664,-260.35156,-67.96875
1617762171092,457807801704823,205.46875,-260.35156,-68.26172
1617762171111,457807820719595,205.95703,-259.76562,-67.67578
1617762171129,457807839764889,205.66406,-258.0078,-66.99219
1617762171148,457807858779661,205.76172,-255.95703,-66.60156
1617762171169,457807877855476,205.76172,-253.90625,-66.50391
1617762171187,457807896870249,206.25,-252.4414,-65.82031
1617762171205,457807915823978,206.05469,-251.95312,-65.33203
1617762171225,457807934808229,206.25,-252.34375,-65.33203
1617762171243,457807953914566,206.34766,-251.95312,-64.0625
1617762171263,457807972990380,207.32422,-250.39062,-62.695312
1617762171282,457807992035674,207.03125,-247.46094,-61.328125
1617762171301,457808011080968,207.91016,-244.72656,-59.375
1617762171320,457808030156783,208.39844,-241.40625,-57.32422
1617762171340,457808049263119,209.76562,-237.30469,-54.6875
1617762171358,457808068247370,209.27734,-235.35156,-51.367188
1617762171377,457808087292663,209.08203,-231.64062,-46.191406
1617762171396,457808106307436,209.27734,-229.58984,-43.164062
1617762171416,457808125413772,209.47266,-228.22266,-40.13672
1617762171437,457808144428544,208.78906,-226.75781,-38.085938
1617762171453,457808163504359,208.10547,-225.97656,-35.742188
1617762171472,457808182549653,207.42188,-224.02344,-32.226562
1617762171493,457808201564425,206.83594,-223.63281,-28.417969
1617762171512,457808220548676,206.25,-222.7539,-25.292969
1617762171529,457808239563448,204.98047,-222.65625,-21.972656
1617762171548,457808258608742,204.29688,-222.5586,-19.042969
1617762171567,457808277654036,203.02734,-222.07031,-17.089844
1617762171587,457808296668808,201.26953,-222.16797,-16.113281
1617762171605,457808315714102,199.60938,-221.875,-15.136719
1617762171625,457808334789917,197.7539,-221.77734,-15.8203125
1617762171644,457808353865731,195.21484,-220.9961,-15.0390625
1617762171662,457808372880504,192.77344,-220.9961,-15.332031
1617762171681,457808391895276,189.9414,-220.50781,-15.136719
1617762171700,457808410940570,187.79297,-220.89844,-17.089844
1617762171720,457808429985863,184.57031,-221.67969,-18.164062
1617762171740,457808449000636,182.22656,-221.67969,-18.652344
1617762171757,457808468076451,179.98047,-222.7539,-19.921875
1617762171777,457808487152265,177.4414,-222.65625,-20.3125
1617762171800,457808506197559,175.6836,-223.82812,-22.753906
1617762171816,457808525273374,174.41406,-224.3164,-25.878906
1617762171834,457808544349189,173.4375,-225.29297,-30.175781
1617762171853,457808563455525,172.94922,-226.75781,-34.86328
1617762171872,457808582500819,172.46094,-227.14844,-38.671875
1617762171894,457808601546112,171.1914,-228.61328,-40.429688
1617762171910,457808620530363,170.21484,-229.0039,-40.13672
1617762171929,457808639575657,169.82422,-229.19922,-41.796875
1617762171948,457808658590429,170.3125,-229.88281,-41.89453
1617762171968,457808677635723,169.6289,-229.6875,-41.601562
1617762171986,457808696711538,169.82422,-230.46875,-42.1875
1617762172005,457808715726310,170.80078,-230.07812,-43.26172
1617762172026,457808734710561,171.48438,-229.58984,-43.164062
1617762172055,457808753755855,172.94922,-229.98047,-43.359375
1617762172065,457808772831670,174.1211,-229.10156,-43.554688
1617762172081,457808791815921,175.78125,-229.39453,-43.945312
1617762172102,457808810983300,178.22266,-229.29688,-44.335938
1617762172124,457808829998072,179.29688,-229.0039,-45.3125
1617762172139,457808849293669,182.51953,-229.39453,-48.046875
1617762172158,457808868216877,183.30078,-230.3711,-49.121094
1617762172177,457808887384256,186.13281,-231.44531,-50.29297
1617762172196,457808906521113,188.57422,-232.71484,-52.05078
1617762172215,457808925505364,190.03906,-234.27734,-54.003906
1617762172235,457808944550658,192.67578,-236.23047,-56.445312
1617762172254,457808963565430,194.14062,-238.08594,-57.32422
1617762172272,457808982610724,196.09375,-240.03906,-58.691406
1617762172293,457809001625496,197.7539,-241.69922,-61.035156
1617762172310,457809020670790,199.3164,-244.33594,-61.621094
1617762172329,457809039746605,200.48828,-244.6289,-61.42578
1617762172348,457809058761377,200.78125,-245.50781,-62.402344
1617762172369,457809077776149,201.75781,-246.58203,-62.304688
1617762172387,457809096851964,202.2461,-248.73047,-64.16016
1617762172405,457809115897258,202.63672,-252.05078,-65.52734
1617762172428,457809135003594,203.41797,-252.83203,-65.234375
1617762172444,457809154109930,204.0039,-252.92969,-65.625
1617762172463,457809173216267,204.10156,-252.4414,-65.52734
1617762172481,457809192231039,204.29688,-252.2461,-64.94141
1617762172500,457809211245811,204.6875,-251.85547,-64.94141
1617762172520,457809230260584,204.88281,-251.85547,-64.74609
1617762172539,457809249244835,204.98047,-252.34375,-65.33203
1617762172558,457809268290128,205.3711,-252.73438,-65.91797
1617762172579,457809287365943,204.98047,-252.73438,-64.84375
1617762172596,457809306411237,205.66406,-252.05078,-65.82031
1617762172615,457809325395488,205.27344,-251.75781,-64.84375
1617762172634,457809344440781,206.05469,-251.75781,-64.0625
