1617762167799,1948123674412334,-2.4849875,-23.930365,-3.147744
1617762167815,1948123694546709,-2.4681199,-23.90399,-3.134649
1617762167833,1948123714699834,-2.08472,-23.76451,-2.8665197
1617762167852,1948123734696709,-2.004506,-23.704418,-2.823059
1617762167875,1948123754699834,-1.9326377,-23.633204,-2.7820218
1617762167895,1948123774698272,-1.8354838,-23.548357,-2.7245097
1617762167915,1948123794576397,-1.6964451,-23.443928,-2.6352417
1617762167933,1948123814931084,-1.2810365,-23.455309,-2.3508065
1617762167955,1948123834931084,-0.7810613,-23.295715,-1.8514222
1617762167974,1948123854932647,-1.1356001,-23.346977,-1.7488773
1617762167993,1948123874931084,-1.5206966,-23.321192,-1.9021597
1617762168013,1948123894932647,-1.3946874,-23.13621,-1.9418108
1617762168034,1948123914931084,-1.1136086,-22.965563,-1.7801349
1617762168054,1948123934932647,-1.0605339,-22.914679,-1.6168154
1617762168074,1948123954937334,-1.185534,-22.649965,-1.5734451
1617762168116,1948123974937334,-1.0759084,-22.511768,-1.493365
1617762168116,1948123994937334,-1.1211202,-22.46506,-1.4674383
1617762168132,1948124014932647,-1.1653235,-22.508566,-1.4919668
1617762168157,1948124034931084,-1.0856866,-22.396122,-1.4753422
1617762168173,1948124054932647,-0.87140584,-22.388914,-1.3412356
1617762168193,1948124074935772,-0.8880459,-22.424477,-1.2613552
1617762168213,1948124094959209,-1.0160081,-22.363024,-1.307428
1617762168233,1948124114934209,-1.0459372,-22.220737,-1.3896273
1617762168252,1948124134931084,-0.93500507,-22.265488,-1.403808
1617762168273,1948124154935772,-0.7558009,-22.284908,-1.3027086
1617762168292,1948124174931084,-0.86328346,-22.314198,-1.283759
1617762168314,1948124194931084,-1.1301956,-22.258087,-1.4335055
1617762168333,1948124214932647,-0.9960883,-22.15253,-1.4708654
1617762168354,1948124234931084,-1.0489064,-22.073278,-1.5894593
1617762168373,1948124254931084,-0.80510986,-22.004175,-1.6297112
1617762168395,1948124274934209,-0.6584454,-21.956436,-1.6375532
1617762168414,1948124294931084,-0.53497386,-21.920332,-1.6014197
1617762168435,1948124314935772,-0.51116323,-21.899586,-1.5650256
1617762168454,1948124334931084,-0.5460558,-21.878008,-1.5593616
1617762168475,1948124354934209,-0.65914464,-21.879564,-1.6195261
1617762168494,1948124374931084,-0.72259074,-21.914562,-1.6863915
1617762168514,1948124394935772,-0.75084037,-21.937147,-1.729082
1617762168533,1948124414931084,-0.8005769,-21.918941,-1.7625935
1617762168553,1948124434931084,-0.8196726,-21.877638,-1.7785981
1617762168574,1948124454932647,-0.7085696,-21.821724,-1.7218208
1617762168595,1948124474932647,-0.59660965,-21.747852,-1.6397675
1617762168616,1948124494931084,-0.56003445,-21.69064,-1.6166676
1617762168634,1948124514935772,-0.5523972,-21.68225,-1.6602982
1617762168654,1948124534931084,-0.45249346,-21.72114,-1.6820284
1617762168676,1948124554931084,-0.3593702,-21.735659,-1.6620277
1617762168694,1948124574931084,-0.38532755,-21.719524,-1.6684293
1617762168715,1948124594937334,-0.47451732,-21.70912,-1.7357669
1617762168734,1948124614931084,-0.46306115,-21.729641,-1.7831906
1617762168755,1948124634931084,-0.46342316,-21.778032,-1.8167452
1617762168774,1948124654931084,-0.5453961,-21.82223,-1.8688142
1617762168795,1948124674931084,-0.6290732,-21.868204,-1.9286561
1617762168814,1948124694932647,-0.61923265,-21.875051,-1.9145571
1617762168835,1948124714931084,-0.5641804,-21.819435,-1.8333145
1617762168854,1948124734931084,-0.62195516,-21.734617,-1.7989197
1617762168874,1948124754937334,-0.50575966,-21.671144,-1.7009916
1617762168894,1948124774931084,-0.3886879,-21.681053,-1.5592694
1617762168915,1948124794931084,-0.36440608,-21.707111,-1.4367967
1617762168934,1948124814931084,-0.5015843,-21.711357,-1.4228759
1617762168956,1948124834937334,-0.6104604,-21.749186,-1.4706614
1617762168974,1948124854931084,-0.6720958,-21.80608,-1.511458
1617762168996,1948124874931084,-0.71234185,-21.843735,-1.5224621
1617762169014,1948124894931084,-0.7669409,-21.835087,-1.533272
1617762169034,1948124914931084,-0.8183422,-21.812046,-1.5607066
