1617762170910,457807608273502,-0.073833905,0.055666503,0.05385312
1617762170939,457807627327390,-0.01274741,-0.204562,0.06607042
1617762170955,457807646356494,-0.02618644,-0.05795439,9.7E-5
1617762170970,457807665410382,0.05078255,-0.05306747,0.04285755
1617762170987,457807684464286,-0.02252125,-0.02008076,-0.0072333803
1617762171006,457807703446894,-0.053064503,0.22915217,0.04041409
1617762171026,457807722496350,-0.14835945,-0.15813625,0.02697506
1617762171044,457807741520990,-0.046955854,0.16195701,0.02819679
1617762171063,457807760570462,-0.028629903,-0.16668837,0.09417021
1617762171081,457807779595134,0.00680027,-0.16913182,0.102722324
1617762171107,457807798644574,-0.27175418,-0.0017548096,0.17602614
1617762171120,457807817646558,-1.1257435,-0.34872612,0.12104827
1617762171139,457807836694526,-2.064032,-0.06528477,0.22245187
1617762171158,457807855717694,-2.63458,-0.40248227,0.39471582
1617762171181,457807874765662,-2.1067927,-0.30352214,0.47290653
1617762171196,457807893788862,-1.1685041,-0.11171051,0.59630126
1617762171217,457807912806750,-0.49777424,-0.22777486,0.70747864
1617762171234,457807931853150,-0.61628205,-0.09582802,0.78078246
1617762171259,457807950874782,-1.354207,0.069105536,0.91150755
1617762171272,457807969921182,-2.5722718,-0.34994787,1.1289756
1617762171291,457807988942782,-3.7756758,-0.5906287,1.2804701
1617762171310,457808007962078,-4.4561796,-0.80931836,1.3476653
1617762171335,457808026982558,-4.826364,-0.9571477,1.3415565
1617762171349,457808046027742,-5.4115725,-1.1440723,1.2096097
1617762171367,457808065048158,-6.2166924,-1.4385093,1.059337
1617762171386,457808084093342,-6.0322113,-1.6193253,0.855308
1617762171411,457808103138590,-4.7506166,-1.4018574,0.6439487
1617762171431,457808122122526,-3.5117822,-1.2210413,0.22978225
1617762171444,457808141141598,-3.335853,-1.2039372,-0.11841081
1617762171463,457808160185438,-3.7683454,-1.0573295,-0.30655724
1617762171482,457808179229342,-3.9528267,-0.7164669,-0.47271252
1617762171506,457808198248414,-3.734137,-0.4562384,-0.53257734
1617762171520,457808217270622,-3.462913,-0.2008968,-0.66941106
1617762171538,457808236288990,-3.0841765,0.14485279,-0.7622626
1617762171557,457808255332190,-2.4244423,0.55901927,-0.94552207
1617762171577,457808274350494,-1.4971495,0.9353121,-1.2240764
1617762171596,457808293393694,-0.49899596,1.2150884,-1.4329923
1617762171615,457808312426526,0.01657411,1.4093434,-1.588152
1617762171635,457808331444574,0.15340787,1.8222882,-1.7078816
1617762171655,457808350487454,0.29757202,2.4734702,-1.7677463
1617762171672,457808369505566,0.7251775,2.9829316,-1.7811854
1617762171691,457808388548446,1.1405656,3.3506725,-1.8801454
1617762171710,457808407586782,1.0904747,3.7440696,-2.0597398
1617762171731,457808426604702,0.7935944,4.3085084,-2.1635869
1617762171748,457808445647454,0.5859003,4.771544,-2.0524094
1617762171767,457808464665374,0.44051445,5.0549855,-1.882589
