1617762753325,1948709194413897,0.1837,-0.062699996,0.1068
1617762753333,1948709214842022,-0.0187,0.0337,0.4231
1617762753359,1948709234546709,0.1222,-0.35029998,-0.0689
1617762753371,1948709254543584,-0.0229,-0.3301,-0.139
1617762753391,1948709274607647,-0.1296,-0.3436,1.0764999
1617762753413,1948709294545147,-0.1664,-0.3451,1.0564
1617762753429,1948709314546709,-0.1462,-0.1576,0.024
1617762753450,1948709334696709,-0.122999996,-0.113699995,0.1611
1617762753472,1948709354931084,-0.036,-0.0407,-0.94979995
1617762753491,1948709374937334,0.0359,0.076799996,-0.86469996
1617762753515,1948709394937334,0.0563,-0.0049,0.394
1617762753531,1948709414935772,0.031799998,-0.039699998,1.2178999
1617762753552,1948709434931084,-0.023699999,-0.0574,0.9027
1617762753571,1948709454935772,0.0018,-0.0524,-0.018
1617762753592,1948709474932647,-0.0661,-0.053299997,-0.8129
1617762753611,1948709494935772,-0.109699994,-0.027199998,-0.7349
1617762753632,1948709514931084,-0.089499995,-0.0173,0.30629998
1617762753651,1948709534934209,-0.0462,-0.0123,1.1671
1617762753673,1948709554932647,0.0852,0.051799998,0.80289996
1617762753692,1948709574938897,0.19839999,0.1232,0.7538
1617762753717,1948709594931084,0.2156,0.1347,-0.1979
1617762753732,1948709614931084,0.17539999,0.0705,-0.9723
1617762753752,1948709634931084,0.123399995,0.0278,-0.6981
1617762753772,1948709654937334,0.060399998,0.0211,0.4197
1617762753792,1948709674931084,-0.0626,0.014699999,1.2717
1617762753811,1948709694931084,-0.1131,0.0307,0.89879996
1617762753833,1948709714937334,-0.022,0.055,-0.2383
1617762753852,1948709734931084,0.0168,0.0541,-0.46379998
1617762753872,1948709754931084,0.0268,0.0383,0.017099999
1617762753906,1948709774931084,-2.9999999E-4,-0.0053999997,0.075899996
1617762753914,1948709794937334,-0.1033,-0.022599999,0.1742
1617762753932,1948709814932647,-0.0982,-0.048,0.12539999
1617762753953,1948709834931084,-0.1077,-0.0696,0.2042
1617762753972,1948709854931084,-0.0523,-0.0896,0.1952
1617762753992,1948709874937334,0.0731,-0.089899994,0.0686
1617762754011,1948709894931084,0.1309,-0.1043,-0.0289
1617762754032,1948709914931084,0.1139,-0.0138,0.0104
1617762754052,1948709934931084,0.1424,0.0951,0.1672
1617762754072,1948709954937334,0.1955,0.1743,0.1962
1617762754091,1948709974931084,0.2668,0.1815,0.0683
1617762754112,1948709994931084,0.2689,0.1582,-0.039899997
1617762754132,1948710014931084,0.20549999,0.0883,-0.049999997
1617762754153,1948710034931084,0.0692,0.0324,0.1264
1617762754171,1948710054932647,0.1363,-0.0131,0.1556
1617762754192,1948710074931084,0.22899999,-0.0132,0.0277
1617762754211,1948710094965459,0.1397,0.0654,-0.0213
1617762754232,1948710114937334,-0.049399998,0.1025,0.1652
1617762754251,1948710134931084,-0.0676,0.030599998,0.23369999
1617762754273,1948710154931084,0.0277,0.0559,0.026999999
1617762754291,1948710174931084,0.04,0.0951,-0.0123
1617762754312,1948710194937334,-0.106699996,0.049599998,0.0565
1617762754332,1948710214931084,-0.20109999,-0.1251,0.0469
1617762754355,1948710234931084,-0.1858,-0.0949,0.0276
1617762754372,1948710254931084,-0.1365,-0.073699996,-0.0403
1617762754392,1948710274937334,-0.1489,-0.0678,0.058
1617762754412,1948710294932647,-0.22,0.0069999998,0.1074
1617762754433,1948710314938897,-0.2216,0.0491,0.049
1617762754452,1948710334931084,-0.2262,0.0415,0.0885
1617762754472,1948710354934209,-0.12709999,0.0328,0.049399998
1617762754491,1948710374931084,0.0497,0.042,0.0396
1617762754513,1948710394935772,0.121999994,0.0122,-0.048299998
1617762754531,1948710414931084,-0.066,-0.0433,-0.0184
1617762754556,1948710434932647,-0.2591,-0.094399996,0.15879999
1617762754571,1948710454931084,-0.1118,-0.1583,0.13
1617762754592,1948710474935772,-0.1002,-0.0818,-0.016099999
1617762754611,1948710494931084,-0.1078,0.0253,-0.054399997
1617762754632,1948710514931084,-0.0457,0.0764,0.0348
1617762754651,1948710534932647,0.0477,0.1285,0.093899995
1617762754672,1948710554931084,0.14379999,0.1169,0.0252
1617762754691,1948710574931084,0.23609999,0.0832,-0.0437
1617762754712,1948710594934209,0.2826,0.0504,-0.0144
1617762754731,1948710614932647,0.3446,0.060799997,0.0642
1617762754753,1948710634934209,0.4387,0.0327,0.113699995
1617762754772,1948710654931084,0.23709999,0.0519,0.0552
1617762754792,1948710674934209,0.1599,-0.0481,-0.0132
1617762754812,1948710694931084,0.0622,-0.0284,0.0064
1617762754832,1948710714935772,-0.027199998,-0.0246,0.036399998
1617762754851,1948710734931084,-0.24239999,-0.061199997,0.0077
1617762754872,1948710754931084,-0.27109998,-0.030199999,0.038
1617762754891,1948710774932647,-0.109799996,-0.049799997,0.0383
1617762754912,1948710794931084,-0.062299997,0.0189,0.0488
1617762754931,1948710814931084,-0.0652,0.0,0.0298
1617762754952,1948710834934209,-0.080699995,-0.018,0.039899997
1617762754971,1948710854932647,-0.0993,-0.0379,0.020399999
1617762754992,1948710874935772,-0.0703,-0.0285,0.020399999
1617762755011,1948710894931084,-0.0678,-0.029099999,0.049999997
