1617762753344,1948709214842022,2.5355606,-4.5628138,2.5829847
1617762753360,1948709234546709,2.547864,-4.546732,2.5929778
1617762753373,1948709254543584,2.5259573,-4.497505,2.5992277
1617762753395,1948709274607647,2.5174909,-4.448603,2.614524
1617762753415,1948709294545147,2.5040843,-4.3937182,2.630648
1617762753432,1948709314546709,2.5118408,-4.3218064,2.6592526
1617762753453,1948709334696709,2.5212672,-4.239165,2.694321
1617762753474,1948709354931084,2.9189208,-3.583701,3.0366497
1617762753494,1948709374937334,2.7080157,-3.0636199,3.18687
1617762753516,1948709394937334,2.8570697,-3.159006,3.4492269
1617762753532,1948709414935772,2.6473956,-3.1053486,3.4931712
1617762753555,1948709434931084,2.5940266,-2.9507456,3.470053
1617762753572,1948709454935772,2.675421,-3.0028982,3.5276105
1617762753595,1948709474932647,2.6138752,-2.967353,3.506989
1617762753614,1948709494935772,2.827341,-2.7146387,3.6272655
1617762753635,1948709514931084,2.9136016,-2.7291837,3.770865
1617762753653,1948709534934209,2.6245494,-2.7211611,3.58656
1617762753676,1948709554932647,2.8482027,-2.5431237,3.5725727
1617762753693,1948709574938897,2.8211324,-2.5551205,3.5660596
1617762753720,1948709594931084,2.81583,-2.4573321,3.5751688
1617762753737,1948709614931084,2.8559237,-2.3951201,3.6584337
1617762753754,1948709634931084,2.8384125,-2.203732,3.735546
1617762753773,1948709654937334,2.80451,-2.0983405,3.7945073
1617762753794,1948709674931084,2.653858,-2.0571408,3.718848
1617762753812,1948709694931084,2.7617614,-2.003541,3.7195451
1617762753837,1948709714937334,2.72106,-2.1305997,3.6881716
1617762753855,1948709734931084,2.7019172,-2.2326248,3.6375086
1617762753874,1948709754931084,2.8468568,-2.1937914,3.7038045
1617762753909,1948709774931084,2.7952917,-2.148864,3.723104
1617762753917,1948709794937334,2.8101041,-2.1234076,3.7555568
1617762753934,1948709814932647,2.8010035,-2.0901344,3.7874675
1617762753956,1948709834931084,2.8068628,-2.0366662,3.8472624
1617762753973,1948709854931084,2.805603,-1.9758061,3.9428697
1617762753994,1948709874937334,2.7652073,-1.9159836,4.047453
1617762754013,1948709894931084,2.6506963,-1.882633,4.1014323
1617762754034,1948709914931084,2.578746,-1.8664105,4.1205816
1617762754053,1948709934931084,2.5394661,-1.8560137,4.1196733
1617762754073,1948709954937334,2.505598,-1.8462336,4.091462
1617762754093,1948709974931084,2.4862766,-1.8547614,4.0567994
1617762754113,1948709994931084,2.466677,-1.8696458,4.0197477
1617762754137,1948710014931084,2.4843814,-1.8701137,4.001018
1617762754155,1948710034931084,2.5367792,-1.8475124,4.0129867
1617762754173,1948710054932647,2.5599434,-1.8233997,4.008811
1617762754194,1948710074931084,2.5566843,-1.8213265,3.9827871
1617762754213,1948710094965459,2.600547,-1.8165065,3.9820285
