1617762756692,458393332490513,-112.47569,44.327667,9.282497
1617762756701,458393351721283,-112.16962,43.98634,9.427267
1617762756719,458393370952053,-113.45682,44.962353,9.770193
1617762756738,458393390182823,-112.79723,44.54811,9.571455
1617762756758,458393409413593,-114.17015,45.093067,10.1736965
1617762756775,458393428644363,-113.42159,44.94913,9.508246
1617762756795,458393447875133,-113.98775,44.89104,10.267591
1617762756815,458393467105903,-114.08421,45.525658,9.646152
1617762756833,458393486336673,-113.788086,45.218925,9.887478
1617762756852,458393505567443,-115.25518,46.21583,10.470295
1617762756872,458393524798213,-114.51063,45.824505,10.095486
1617762756891,458393544028983,-115.432396,45.940353,10.729452
1617762756909,458393563259753,-114.93891,46.2404,9.845769
1617762756930,458393582490523,-114.68143,45.90483,10.159829
1617762756948,458393601721293,-116.11651,46.821896,10.689095
1617762756967,458393620952063,-115.23401,46.444458,10.281769
1617762756985,458393640182833,-116.69784,47.11222,11.163593
1617762757003,458393659413603,-115.881874,46.883575,10.522521
1617762757024,458393678644373,-115.97881,46.73354,10.63619
1617762757043,458393697875143,-116.46608,46.909626,10.951847
1617762757063,458393717105913,-116.668686,46.94328,11.166605
1617762757082,458393736336683,-116.744995,46.91119,11.284916
1617762757100,458393755567453,-116.784256,46.857952,11.380606
1617762757118,458393774798223,-116.83044,46.797337,11.486037
1617762757139,458393794028993,-116.89154,46.751568,11.589613
1617762757159,458393813259763,-116.95394,46.714268,11.685124
1617762757176,458393832490533,-117.01047,46.68577,11.767487
1617762757195,458393851721303,-117.08118,46.670593,11.843313
1617762757213,458393870952073,-117.15778,46.665752,11.919335
1617762757233,458393890182843,-117.22259,46.65803,11.989393
1617762757253,458393909413613,-117.28312,46.647205,12.055746
1617762757272,458393928644383,-117.31548,46.617916,12.116451
1617762757290,458393948009301,-117.347565,46.578777,12.186813
1617762757311,458393967240071,-117.359055,46.52048,12.24843
1617762757327,458393986470841,-117.36289,46.46047,12.302132
1617762757347,458394005701611,-117.36265,46.41077,12.347729
1617762757369,458394024932381,-117.36336,46.37192,12.3891115
1617762757385,458394044163151,-117.36403,46.33061,12.427822
1617762757405,458394063393921,-117.36961,46.30097,12.464094
1617762757423,458394082624691,-117.37585,46.28199,12.491832
1617762757443,458394101855461,-117.39797,46.284134,12.524198
1617762757463,458394121086231,-117.407974,46.286453,12.554675
1617762757481,458394140317001,-117.41563,46.283382,12.597983
1617762757500,458394159547771,-117.4074,46.266937,12.638533
1617762757518,458394178778541,-117.38955,46.226692,12.685794
1617762757538,458394198009311,-117.352776,46.15603,12.72096
1617762757557,458394217240081,-117.31366,46.089687,12.744745
1617762757575,458394236470851,-117.298515,46.04242,12.77418
1617762757594,458394255701621,-117.28914,46.012375,12.793487
1617762757613,458394274932391,-117.289986,45.98429,12.822081
1617762757633,458394294163161,-117.28371,45.94964,12.840417
1617762757652,458394313393931,-117.276436,45.90007,12.863081
1617762757672,458394332624701,-117.27811,45.858498,12.885649
1617762757692,458394351855471,-117.292465,45.830807,12.905332
1617762757709,458394371086241,-117.31772,45.804096,12.931903
1617762757734,458394390317011,-117.34737,45.779594,12.960738
1617762757746,458394409547781,-117.3802,45.7589,12.987741
1617762757766,458394428778551,-117.40578,45.737213,13.01
1617762757785,458394448009321,-117.416336,45.716557,13.021087
1617762757804,458394467240091,-117.41653,45.6952,13.030087
1617762757823,458394486470861,-117.409065,45.66998,13.043084
1617762757843,458394505701631,-117.38005,45.64028,13.044756
1617762757861,458394524932401,-117.32803,45.60238,13.036114
1617762757880,458394544163171,-117.29349,45.57718,13.035818
1617762757898,458394563393941,-117.25302,45.543537,13.032336
1617762757921,458394582624711,-117.21808,45.51254,13.033943
1617762757937,458394601855481,-117.182785,45.483326,13.034235
1617762757957,458394621086251,-117.14911,45.45431,13.032173
1617762757977,458394640317021,-117.1227,45.43142,13.034472
1617762757994,458394659547791,-117.09522,45.404186,13.035364
1617762758014,458394678778561,-117.07388,45.372543,13.038764
1617762758033,458394698009331,-117.06476,45.35274,13.042505
1617762758053,458394717240101,-117.05885,45.347164,13.039116
1617762758072,458394736470871,-117.04506,45.337364,13.02937
1617762758090,458394755701641,-117.02367,45.32494,13.018713
1617762758109,458394774932411,-117.00383,45.30394,13.01556
1617762758127,458394794163181,-116.97803,45.2848,13.004361
1617762758146,458394813393951,-116.94765,45.275467,12.981232
1617762758166,458394832624721,-116.919876,45.269264,12.966695
1617762758185,458394851855491,-116.88813,45.27059,12.951005
1617762758204,458394871086261,-116.849785,45.271973,12.939067
1617762758223,458394890317031,-116.80401,45.26389,12.930558
1617762758242,458394909547801,-116.75778,45.247646,12.926875
1617762758261,458394928778571,-116.70919,45.21219,12.928715
1617762758282,458394948009341,-116.66045,45.167725,12.92708
1617762758301,458394967240111,-116.59943,45.113514,12.912017
1617762758317,458394986470881,-116.54006,45.057148,12.8904085
1617762758337,458395005701651,-116.5071,45.01922,12.877114
1617762758359,458395024932421,-116.48956,44.99897,12.85862
1617762758377,458395044163191,-116.476456,44.97601,12.841375
1617762758394,458395063393961,-116.46762,44.959663,12.818472
1617762758413,458395082624731,-116.46401,44.9427,12.799445
1617762758433,458395101855501,-116.466606,44.928017,12.787698
1617762758454,458395121086271,-116.477554,44.92412,12.774159
1617762758470,458395140317041,-116.47191,44.918564,12.749281
1617762758490,458395159547811,-116.45962,44.915848,12.71862
1617762758528,458395178778581,-116.428856,44.910896,12.691449
1617762758549,458395198009351,-116.39513,44.90783,12.664507
1617762758566,458395217240121,-116.34501,44.89899,12.631889
1617762758585,458395236470891,-116.29207,44.881714,12.605787
1617762758611,458395255701661,-116.23974,44.86444,12.580163
1617762758628,458395274932431,-116.190765,44.85327,12.556022
1617762758642,458395294163201,-116.13839,44.839024,12.534473
