2021-04-06 22:18:50.680,0.4522883489276936,0.20043294652923688,0.38120811721438036,0.47828537456316655,0.023712333294360278,0.9543527088274045,0.24619272352700153,0.9681274544249534,0.9893654435400727,0.5940686972244276,0.5861907718146621,0.5146054502957214,0.9340667872961013,0.09917353623386613,0.011986323287671177,0.0
2021-04-06 22:18:50.700,0.474110787208442,0.1939886687594008,0.6906040586071902,0.47283684835783896,0.022327018263375284,0.9474753734683721,0.280042439361989,0.9718359297099467,0.986539134560374,0.5914491818407923,0.540367831573215,0.5155538563611148,0.9010984930322977,0.11294760322686899,0.01027392876712315,0.0
2021-04-06 22:18:50.720,0.4959332254891905,0.1875443909895647,1.0,0.4729599872625082,0.019571516713668743,0.9480496699614528,0.29585743345961985,0.9613096836586116,0.9839559079487116,0.5965946584872187,0.6008416430228372,0.5083459656623268,0.8901101868855993,0.09641860999782113,0.01027392876712315,0.0
2021-04-06 22:18:50.740,0.5985414175135486,0.23052142670417317,0.3730629056816512,0.468894021192539,0.026690234150469273,0.9437265747749386,0.30370597505614355,0.966956694409141,0.9837468841623374,0.5943493595869599,0.5600062342604634,0.5208649343391418,0.9120879244535667,0.10192846246991273,0.03424657534246575,0.0
2021-04-06 22:18:50.760,0.07237949406275822,0.14901440027919324,0.6881338879107892,0.4696741319248633,0.023510571486596948,0.944252519684001,0.2975264909487324,0.9683981868778109,0.9845018288966532,0.6007110401106602,0.5480049881738116,0.5140364063087112,0.9010984930322977,0.10468338870595933,0.017123331506849453,0.0
2021-04-06 22:18:50.780,0.5303331890436321,0.2270195278933762,0.02757405649983364,0.4630720588253129,0.02480037275100045,0.9349959353011664,0.34407967501549575,0.9666676680677734,0.9795839500388887,0.608382476947826,0.5801122186019422,0.5075872409466377,0.9120884870908519,0.10055099935188944,0.0273972602739726,0.0
2021-04-06 22:18:50.800,0.741072311632433,0.25526269699498405,0.9228702691458405,0.46220706324410676,0.0185608019633602,0.9339482721988811,0.35016990972055,0.9750424954329393,0.9797556774241647,0.6080082612302008,0.5483167075756521,0.5246585610227146,0.9038464135249002,0.09986226779287859,0.023116405479451888,0.0
2021-04-06 22:18:50.820,0.026496170873438623,0.144075728347449,0.5322812929761501,0.4632279596953328,0.01580448478146985,0.9349204424067679,0.3456241044785886,0.9787445654145123,0.9805821820665215,0.6037983257922156,0.5459788037695716,0.5136570427088157,0.8956043399589485,0.09917353623386693,0.018835550684931424,0.0
2021-04-06 22:18:50.840,0.6427814937784828,0.24528249841679378,0.05943831302881325,0.4565774972942358,0.01437507627375115,0.9249468672632487,0.39587226732580466,0.9806650451296063,0.9752939622413695,0.5992141743303047,0.593360348036763,0.5056904263628006,0.8681324493176352,0.09917353623386613,0.030821961643835754,0.0
2021-04-06 22:18:50.860,0.798744023579235,0.27264335600322104,0.9540283263264535,0.455960884534949,0.010140255385661323,0.9246361780842356,0.3979688655801505,0.9863570578688938,0.9755717589519662,0.5993077279916981,0.5766832905107457,0.5250379237531743,0.9010984930322977,0.08815439547691148,0.0273972602739726,0.0
2021-04-06 22:18:50.880,0.0,0.14107962616861366,0.505224306568025,0.4573723517772283,0.00971907926943095,0.9278957003328346,0.3816905506720239,0.986923337982521,0.9774344477839524,0.5949106843120247,0.545822943430784,0.5151744940032702,0.8461535864750974,0.07988989886238675,0.01027392876712315,0.0
2021-04-06 22:18:50.900,0.7288548545223471,0.25038790609890293,0.06147234649607337,0.48244774674429053,0.02245459608835787,0.9649877820430066,0.1919592470369132,0.9698152182926184,0.994310782385459,0.6052951909599702,0.5964775548125166,0.5132776809719966,0.8901101868855993,0.08264454300481827,0.0273972602739726,0.0
2021-04-06 22:18:50.920,0.7287621994998628,0.27880141620665283,0.9203194911351545,0.45782771017770985,0.00767881930404887,0.9283049503896685,0.37988519716905716,0.9896670060439442,0.9778720042434288,0.6017401354399455,0.5504987530841207,0.525417286359429,0.8791207554643337,0.06611554977577042,0.0034247013698631523,0.0
2021-04-06 22:18:50.940,0.00855075278300888,0.14065675311980141,0.6056765691588045,0.45239236845447206,0.003888072365008923,0.9196266932188502,0.42377251363006974,0.9947667266652476,0.9733460244925877,0.6023014601650102,0.5425498763162425,0.5216236595827026,0.8901101868855993,0.06611554977577042,0.017123331506849453,0.0
2021-04-06 22:18:50.960,0.4442979622246994,0.185782228683214,0.021116374199439555,0.44494291950865017,0.0074699002853268,0.9104134497165789,0.4691042252915038,0.9899480089642495,0.967520818461735,0.6040789881547479,0.5659289271726674,0.5072078776572551,0.8461535864750974,0.055096409018814164,0.02226033972602748,0.0
2021-04-06 22:18:50.980,0.8279239620695454,0.253134352030255,0.7967963553771606,0.4433237403665355,0.003074695889882788,0.90743637604963,0.4844008235351451,0.9958612824992823,0.9661323267294248,0.6052951909599702,0.5921134640507267,0.5094840536673986,0.8241758489071332,0.06336090563333889,0.023972558904109452,0.0
2021-04-06 22:18:51.000,0.08380645742403835,0.1545295428115396,0.820676660487769,0.4445405502520211,0.0,0.9109543500415652,0.467377229284819,1.0,0.9685783148805632,0.5949106841588744,0.5762157101577647,0.515743538269742,0.9340667872961013,0.07438032848390862,0.01027392876712315,0.0
2021-04-06 22:18:51.020,0.22933237464159698,0.1885501709424929,0.019890987071035086,0.4398027733150934,0.007685228723685996,0.9094433161721711,0.47387595060983567,0.9896583964368684,0.9669083377826027,0.5906539717370423,0.5667861593294188,0.522856588324729,0.835165280328399,0.07988989886238675,0.03424657534246575,0.0
2021-04-06 22:18:51.040,0.5621062044397979,0.25401109923857107,0.713225200142828,0.439330444874918,0.00672429837334434,0.9077974108681178,0.4821394818562389,0.9909509243848131,0.9659957645223272,0.5863972593152101,0.5573566085010727,0.5299696383797162,0.8241758489071332,0.06611554977577042,0.02226033972602748,0.0
2021-04-06 22:18:51.060,0.42258435454655735,0.2498090987941633,0.6072189272497902,0.4391655175723505,0.007114774957605896,0.9061301333799409,0.4903172426874834,0.9904256772921429,0.9649255627360918,0.5941622513222992,0.5480049881738116,0.5390743424202905,0.835165280328399,0.06336090563333889,0.015410936986301426,0.0
2021-04-06 22:18:51.080,0.3620589657895956,0.255252740687301,0.5704430178642897,0.43863702081294376,0.006154677199663596,0.9042291253231259,0.49981683132400845,0.9917171427779381,0.9638352782723422,0.6034708863692612,0.5300031171302316,0.5823216904944272,0.8241758489071332,0.05785133525486076,0.023972558904109452,0.0
2021-04-06 22:18:51.100,0.2861907206484394,0.30182360904214434,0.6653763734847927,0.4373158265587445,0.0019691226540477606,0.9023439844939181,0.5160784069514232,0.9982223115341746,0.9622941172058668,0.5041631748412138,0.4777119702776262,0.7276175854887235,0.7472532047819657,0.07988989886238675,0.03938358356164378,0.0
2021-04-06 22:18:51.120,0.2653165635170589,0.48809766524488407,0.7290618699832546,0.43588277210925896,0.0006719683652879095,0.8997636341251659,0.5485859964288999,0.974268864229183,0.9558285196726425,0.3428758796949737,0.3823254505939706,0.8744309660891265,0.6703294353822307,0.13223152269196345,0.05136981917808205,0.0
2021-04-06 22:18:51.140,0.2175399248076065,0.7956619931523095,0.7450405074659625,0.4392439314566323,0.044653122216949094,0.8873365015664734,0.5942589030694488,0.9139092476583395,0.940322889289076,0.1934699188426252,0.27540525563414847,0.9393020041141067,0.6373633916675682,0.26721754847955087,0.08904109589041095,0.0
