1617819118976,2005074846864418,-0.7935,1.8944,9.5891
1617819118982,2005074867450355,-0.7935,1.8944,9.5891
1617819119005,2005074887600355,-0.5552,2.1332,9.555699
1617819119025,2005074907601918,-0.5631,2.1303,9.5557995
1617819119044,2005074927598793,-0.5724,2.1279,9.5557995
1617819119065,2005074947600355,-0.58419997,2.1248999,9.5557995
1617819119084,2005074967447230,-0.6019,2.1178,9.5562
1617819119109,2005074987836293,-0.6592,2.0801,9.560699
1617819119127,2005075007834730,-0.7061,2.0513,9.5636
1617819119146,2005075027851918,-0.75699997,2.0489,9.5602
1617819119166,2005075047834730,-0.77739996,2.0053,9.5679
1617819119186,2005075067833168,-0.8007,1.9358,9.5802
1617819119205,2005075087834730,-0.7808,1.9628999,9.5763
1617819119226,2005075107833168,-0.7844,1.9629999,9.576
1617819119245,2005075127836293,-0.7714,1.9749,9.574699
1617819119266,2005075147839418,-0.7525,1.9432,9.5826
1617819119286,2005075167839418,-0.752,1.9167999,9.587999
1617819119306,2005075187840980,-0.7775,1.8762,9.594
1617819119324,2005075207833168,-0.7826,1.8627,9.5962
1617819119345,2005075227833168,-0.76949996,1.8786999,9.5941
1617819119365,2005075247833168,-0.75409997,1.8651999,9.598
1617819119386,2005075267837855,-0.7378,1.885,9.5954
1617819119405,2005075287833168,-0.75,1.8486999,9.6015
1617819119426,2005075307836293,-0.7673,1.879,9.594299
1617819119449,2005075327833168,-0.7565,1.8449,9.6017
1617819119481,2005075347837855,-0.7583,1.8869,9.5934
1617819119509,2005075367833168,-0.74909997,1.8939999,9.5927
1617819119509,2005075387833168,-0.7475,1.8922,9.5932
1617819119526,2005075407834730,-0.74799997,1.8871,9.5942
1617819119546,2005075427833168,-0.7589,1.8787999,9.594999
1617819119565,2005075447833168,-0.7665,1.8683,9.596399
1617819119586,2005075467834730,-0.7708,1.8569,9.5983
1617819119605,2005075487833168,-0.7765,1.8442999,9.6002
1617819119626,2005075507836293,-0.78419995,1.8269999,9.6029
1617819119646,2005075527833168,-0.79289997,1.8104999,9.6053
1617819119666,2005075547837855,-0.7976,1.798,9.6073
1617819119684,2005075567833168,-0.79029995,1.7852,9.6103
1617819119707,2005075587839418,-0.77529997,1.765,9.6152
1617819119726,2005075607833168,-0.77639997,1.752,9.617499
1617819119746,2005075627833168,-0.7942,1.7479999,9.616799
1617819119766,2005075647834730,-0.8048,1.747,9.616099
1617819119787,2005075667833168,-0.793,1.7408999,9.618199
1617819119806,2005075687839418,-0.7784,1.7306,9.6212
1617819119826,2005075707837855,-0.77529997,1.721,9.623199
1617819119845,2005075727833168,-0.75549996,1.7075,9.6272
1617819119865,2005075747839418,-0.7055,1.6922,9.633699
1617819119884,2005075767833168,-0.6673,1.6941999,9.6361
1617819119905,2005075787837855,-0.648,1.7098999,9.6346
1617819119924,2005075807833168,-0.6522,1.7294999,9.630799
1617819119946,2005075827839418,-0.6464,1.7584,9.625999
1617819119964,2005075847833168,-0.6331,1.7806,9.6228
1617819119985,2005075867833168,-0.6253,1.7961999,9.620399
1617819120007,2005075887834730,-0.62119997,1.7875999,9.6223
1617819120026,2005075907834730,-0.58779997,1.7584,9.6297
1617819120045,2005075927833168,-0.5297,1.7321,9.637899
1617819120065,2005075947837855,-0.47439998,1.7136999,9.644
1617819120085,2005075967833168,-0.4445,1.6942999,9.6489
1617819120105,2005075987839418,-0.42049998,1.665,9.655
1617819120125,2005076007833168,-0.3956,1.6415,9.6601
1617819120145,2005076027837855,-0.3678,1.6247,9.6641
1617819120164,2005076047833168,-0.3479,1.6128,9.6668
1617819120186,2005076067839418,-0.3303,1.5979999,9.6699
1617819120204,2005076087833168,-0.32299998,1.591,9.6713
1617819120225,2005076107833168,-0.3256,1.5950999,9.6705
1617819120244,2005076127834730,-0.3199,1.6085999,9.6685
1617819120266,2005076147833168,-0.2978,1.6323999,9.665199
1617819120285,2005076167833168,-0.2861,1.6601,9.6608
1617819120306,2005076187837855,-0.3012,1.6923,9.654799
1617819120325,2005076207833168,-0.3367,1.7182,9.649
1617819120346,2005076227839418,-0.3709,1.7413,9.6435995
1617819120365,2005076247833168,-0.38459998,1.7548,9.6406
1617819120386,2005076267837855,-0.3935,1.7623,9.6389
1617819120405,2005076287833168,-0.40699998,1.7637999,9.6381
1617819120427,2005076307839418,-0.4274,1.7685,9.6363
1617819120446,2005076327833168,-0.4511,1.7789999,9.6333
1617819120466,2005076347833168,-0.4702,1.7924999,9.6299
1617819120486,2005076367834730,-0.47329998,1.8134999,9.6258
1617819120506,2005076387833168,-0.4908,1.8454,9.618899
1617819120527,2005076407833168,-0.52309996,1.8692,9.612599
1617819120546,2005076427837855,-0.5593,1.8974999,9.605
1617819120565,2005076447833168,-0.5869,1.9319999,9.596499
1617819120592,2005076467839418,-0.6124,1.9656999,9.587999
1617819120607,2005076487833168,-0.59209996,1.9569,9.5911
1617819120627,2005076507837855,-0.5923,1.9240999,9.5977
1617819120646,2005076527833168,-0.6398,1.9231,9.5949
1617819120666,2005076547837855,-0.7118,1.9386,9.5866995
1617819120686,2005076567833168,-0.7798,1.9447999,9.5801
1617819120706,2005076587833168,-0.80609995,1.9267999,9.5816
1617819120726,2005076607834730,-0.7782,1.9047999,9.5883
1617819120746,2005076627833168,-0.7353,1.8968999,9.5932
1617819120765,2005076647833168,-0.709,1.8987,9.5949
1617819120786,2005076667834730,-0.70129997,1.8945999,9.5962
1617819120806,2005076687833168,-0.703,1.8772,9.5995
1617819120827,2005076707836293,-0.7083,1.8528999,9.6039
1617819120845,2005076727833168,-0.71309996,1.8366,9.6066
1617819120868,2005076747834730,-0.71889997,1.8326,9.606999
1617819120886,2005076767833168,-0.7273,1.8352,9.6059
1617819120906,2005076787836293,-0.73609996,1.8359,9.605
1617819120927,2005076807833168,-0.73399997,1.8348,9.6054
1617819120946,2005076827833168,-0.7204,1.8341,9.6066
1617819120965,2005076847834730,-0.7125,1.8367,9.6067
bias:407 delay:117
