1617819118958,2005074827487855,0.0678,-0.0213,-0.2728
1617819118964,2005074846864418,0.0678,-0.0213,-0.2728
1617819118984,2005074867450355,0.0678,-0.0213,-0.2728
1617819119003,2005074887600355,-0.0037,0.0144,0.0646
1617819119024,2005074907601918,-0.15269999,-0.0709,-0.89659995
1617819119043,2005074927598793,-0.2611,-0.1469,-1.3575
1617819119063,2005074947600355,-0.3179,-0.2322,-0.4454
1617819119083,2005074967447230,-0.2708,-0.31329998,0.8387
1617819119107,2005074987836293,-0.35079998,-0.2561,1.403
1617819119125,2005075007834730,-0.3137,-0.39389998,0.86079997
1617819119145,2005075027851918,-0.39999998,-0.32299998,-0.5773
1617819119166,2005075047834730,-0.3013,-0.2401,-1.1144999
1617819119185,2005075067833168,-0.0328,-0.0824,8.0E-4
1617819119204,2005075087834730,0.17279999,-0.089899994,1.152
1617819119225,2005075107833168,0.2058,-0.0703,0.9464
1617819119244,2005075127836293,0.0849,-0.0528,-0.17009999
1617819119265,2005075147839418,0.0464,-0.050499998,-0.08
1617819119284,2005075167839418,-0.061899997,-0.112399995,-0.713
1617819119305,2005075187840980,-0.2031,-0.0914,-0.67969996
1617819119324,2005075207833168,-0.1783,0.0103,0.1417
1617819119344,2005075227833168,-0.0050999997,0.0335,1.0067999
1617819119364,2005075247833168,0.096999995,0.0274,0.895
1617819119385,2005075267837855,0.0317,-0.021699999,-0.0535
1617819119404,2005075287833168,-0.103099994,0.0341,-0.9619
1617819119424,2005075307836293,-0.1348,0.0037999998,-0.71919996
1617819119447,2005075327833168,-0.096599996,0.0379,0.4206
1617819119480,2005075347837855,-0.0457,-0.023599999,1.1741999
1617819119507,2005075367833168,-0.0451,-0.0504,0.60609996
1617819119508,2005075387833168,-0.0958,-0.087799996,0.0074
1617819119524,2005075407834730,-0.1541,-0.1317,-0.1308
1617819119545,2005075427833168,-0.2609,-0.14299999,-0.20019999
1617819119564,2005075447833168,-0.2435,-0.1424,-0.2311
1617819119585,2005075467834730,-0.3373,-0.1015,-0.22309999
1617819119604,2005075487833168,-0.4493,-0.1085,-0.1466
1617819119625,2005075507836293,-0.51019996,-0.1304,-0.0218
1617819119645,2005075527833168,-0.4328,-0.1237,0.0345
1617819119665,2005075547837855,-0.36929998,-0.072,0.0128999995
1617819119684,2005075567833168,-0.1609,-0.0788,0.2453
1617819119705,2005075587839418,0.078999996,-0.1175,0.5934
1617819119724,2005075607833168,0.139,-0.0849,0.4244
1617819119745,2005075627833168,0.1175,0.0072999997,0.0033999998
1617819119764,2005075647834730,0.3145,0.0867,-0.1331
1617819119785,2005075667833168,0.489,0.073199995,-0.0469
1617819119805,2005075687839418,0.5038,0.0639,-0.030299999
1617819119825,2005075707837855,0.43199998,0.1715,0.104899995
1617819119844,2005075727833168,0.7065,0.2243,0.8462
1617819119865,2005075747839418,1.1467999,0.0729,1.4085
1617819119884,2005075767833168,1.2753,0.0611,0.857
1617819119904,2005075787837855,1.3247,-0.121199995,0.6034
1617819119924,2005075807833168,0.99539995,0.0748,-0.020299999
1617819119945,2005075827839418,0.6464,-0.091299996,-0.7412
1617819119964,2005075847833168,0.21139999,-0.0546,-1.3362
1617819119985,2005075867833168,-0.20809999,0.047399998,-1.6182
1617819120006,2005075887834730,-0.6242,0.095199995,-1.1199
1617819120025,2005075907834730,-0.638,0.0361,-0.2251
1617819120044,2005075927833168,-0.51949996,-0.0257,0.1883
1617819120065,2005075947837855,-0.6337,0.0023,0.0743
1617819120084,2005075967833168,-0.7714,0.090399995,0.1184
1617819120105,2005075987839418,-0.96209997,0.1589,0.32799998
1617819120124,2005076007833168,-1.0753,0.18249999,0.3033
1617819120144,2005076027837855,-0.956,0.1796,0.1621
1617819120164,2005076047833168,-0.9073,0.2209,0.35549998
1617819120185,2005076067839418,-1.0131,0.1475,0.7545
1617819120204,2005076087833168,-1.089,0.0368,0.8315
1617819120225,2005076107833168,-0.9884,0.0425,0.7637
1617819120244,2005076127834730,-0.5724,0.038799997,0.648
1617819120265,2005076147833168,0.0036,0.0347,0.6121
1617819120285,2005076167833168,0.2861,-0.0028,0.3419
1617819120305,2005076187837855,0.1934,-0.0448,-0.1129
1617819120324,2005076207833168,0.0033,-0.0609,-0.40129998
1617819120345,2005076227839418,0.1258,-0.1134,-0.494
1617819120364,2005076247833168,0.1787,-0.21509999,-0.3145
1617819120385,2005076267837855,-0.13599999,-0.28149998,0.079399996
1617819120404,2005076287833168,-0.2793,-0.3223,0.4136
1617819120425,2005076307839418,0.0352,-0.2386,0.3958
1617819120444,2005076327833168,0.2746,-0.121599995,0.438
1617819120465,2005076347833168,0.43089998,-0.105799995,0.618
1617819120484,2005076367834730,0.57129997,-0.1954,0.34739998
1617819120505,2005076387833168,0.6771,-0.0802,0.0111
1617819120525,2005076407833168,0.5721,0.0332,0.12529999
1617819120545,2005076427837855,0.69659996,-0.1519,0.0545
1617819120564,2005076447833168,0.44959998,-0.0394,-0.8882
1617819120590,2005076467839418,0.073,-0.073,-1.3014
1617819120606,2005076487833168,0.6705,-0.27019998,-0.0982
1617819120626,2005076507837855,0.71,-0.2472,0.5717
1617819120645,2005076527833168,0.2965,-0.21679999,0.0058
1617819120665,2005076547837855,-0.20989999,-0.36949998,-0.3979
1617819120685,2005076567833168,-0.43609998,-0.1502,-0.4599
1617819120705,2005076587833168,0.060799997,0.19129999,0.20539999
1617819120724,2005076607834730,0.2192,0.066199996,0.28689998
1617819120745,2005076627833168,0.33319998,0.0839,0.1152
1617819120764,2005076647833168,0.454,0.2391,-0.2884
1617819120785,2005076667834730,0.4561,0.1647,-0.1917
1617819120804,2005076687833168,-0.0422,0.1625,0.1286
