1617819118985,2005074869855168,54.4375,-18.5,-197.125
1617819119002,2005074889855168,53.9375,-19.0,-197.125
1617819119021,2005074909855168,54.125,-19.1875,-197.3125
1617819119041,2005074929855168,54.625,-19.0625,-196.9375
1617819119060,2005074949855168,54.5,-18.9375,-196.875
1617819119080,2005074969856730,54.5,-18.75,-196.875
1617819119101,2005074989855168,54.5,-18.6875,-197.0625
1617819119120,2005075009855168,54.4375,-18.1875,-196.9375
1617819119141,2005075029855168,54.25,-18.1875,-196.75
1617819119164,2005075049856730,54.125,-18.625,-196.625
1617819119180,2005075069855168,54.25,-18.625,-196.5625
1617819119200,2005075089855168,54.125,-18.5,-196.375
1617819119220,2005075109855168,53.8125,-18.625,-196.625
1617819119240,2005075129855168,53.9375,-18.6875,-196.625
1617819119260,2005075149856730,53.8125,-18.6875,-196.625
1617819119280,2005075169855168,53.875,-18.5,-196.375
1617819119300,2005075189856730,54.0,-18.5625,-196.375
1617819119320,2005075209855168,53.9375,-18.4375,-196.4375
1617819119340,2005075229855168,54.0,-18.3125,-196.375
1617819119360,2005075249855168,53.625,-18.25,-196.3125
1617819119380,2005075269856730,53.875,-18.25,-196.3125
1617819119400,2005075289855168,53.9375,-18.1875,-196.25
1617819119420,2005075309855168,53.75,-18.0,-196.1875
1617819119441,2005075329855168,53.625,-18.1875,-196.125
1617819119470,2005075349855168,53.6875,-18.1875,-196.0625
1617819119502,2005075369855168,54.0625,-18.0625,-196.0
1617819119504,2005075389855168,54.25,-18.0,-196.0
1617819119520,2005075409855168,54.4375,-18.0,-196.0
1617819119542,2005075429856730,54.5625,-17.8125,-196.1875
1617819119560,2005075449855168,54.5625,-17.8125,-196.0625
1617819119580,2005075469855168,54.375,-17.75,-195.8125
1617819119600,2005075489856730,54.375,-17.75,-195.875
1617819119620,2005075509855168,54.4375,-17.6875,-195.9375
1617819119640,2005075529872355,54.5625,-17.625,-196.0
1617819119660,2005075549855168,54.25,-17.625,-195.9375
1617819119680,2005075569855168,54.0625,-17.625,-196.0625
1617819119700,2005075589855168,53.8125,-17.5625,-196.25
1617819119720,2005075609855168,53.875,-17.6875,-196.125
1617819119741,2005075629856730,53.875,-17.375,-196.375
1617819119761,2005075649856730,53.875,-17.3125,-196.5
1617819119781,2005075669855168,53.8125,-17.125,-196.375
1617819119800,2005075689856730,53.9375,-17.0,-196.1875
1617819119820,2005075709855168,53.75,-17.0625,-196.375
1617819119840,2005075729856730,53.4375,-16.9375,-196.5
1617819119860,2005075749855168,53.1875,-16.75,-196.25
1617819119880,2005075769855168,53.1875,-16.8125,-196.1875
1617819119900,2005075789855168,53.625,-16.9375,-196.25
1617819119920,2005075809856730,53.625,-17.375,-196.0625
1617819119940,2005075829855168,53.625,-17.625,-196.0625
1617819119960,2005075849855168,53.5625,-17.8125,-196.25
1617819119980,2005075869855168,53.5,-17.5625,-196.25
1617819120002,2005075889855168,53.4375,-17.5,-195.9375
1617819120020,2005075909856730,53.25,-17.375,-195.6875
1617819120040,2005075929856730,53.0,-17.4375,-196.125
1617819120060,2005075949856730,52.8125,-17.5625,-196.1875
1617819120080,2005075969856730,52.5,-17.4375,-196.4375
1617819120100,2005075989856730,52.375,-17.4375,-196.6875
1617819120120,2005076009855168,52.3125,-17.3125,-196.5
1617819120140,2005076029855168,52.25,-17.3125,-196.5
1617819120160,2005076049855168,51.9375,-17.3125,-196.5625
1617819120180,2005076069855168,51.6875,-17.1875,-196.625
1617819120200,2005076089855168,51.5625,-17.3125,-196.875
1617819120220,2005076109855168,51.625,-17.1875,-196.5625
1617819120240,2005076129855168,51.5625,-16.9375,-196.75
1617819120261,2005076149855168,51.3125,-16.875,-196.5
1617819120282,2005076169855168,51.5,-16.9375,-196.4375
1617819120300,2005076189855168,51.625,-16.9375,-196.625
1617819120320,2005076209855168,51.9375,-17.0,-196.6875
1617819120340,2005076229855168,52.1875,-17.0,-196.875
1617819120360,2005076249855168,52.1875,-16.9375,-197.0
1617819120380,2005076269856730,52.4375,-16.9375,-196.6875
1617819120400,2005076289856730,52.5,-16.8125,-196.75
1617819120420,2005076309856730,52.6875,-17.0,-196.625
1617819120440,2005076329855168,53.0625,-17.125,-196.5
1617819120460,2005076349855168,53.0,-17.0625,-196.75
1617819120480,2005076369855168,53.0625,-17.3125,-196.6875
1617819120500,2005076389855168,53.25,-17.5,-196.5625
1617819120520,2005076409855168,53.1875,-17.625,-196.375
1617819120541,2005076429855168,53.3125,-17.875,-196.375
1617819120560,2005076449855168,53.25,-17.9375,-196.5625
1617819120581,2005076469855168,53.25,-18.0625,-196.4375
1617819120604,2005076489855168,53.0,-18.0,-196.4375
1617819120620,2005076509855168,53.0,-18.125,-196.5625
1617819120642,2005076529855168,53.5,-18.3125,-196.4375
1617819120661,2005076549855168,53.8125,-18.5,-196.5
1617819120680,2005076569855168,53.8125,-18.375,-196.75
1617819120701,2005076589855168,53.625,-18.3125,-197.0
1617819120721,2005076609856730,53.5,-18.25,-196.9375
1617819120740,2005076629856730,53.1875,-18.3125,-196.875
1617819120760,2005076649855168,52.875,-18.25,-196.6875
1617819120780,2005076669855168,53.0625,-17.9375,-196.75
1617819120800,2005076689855168,52.9375,-17.875,-196.75
1617819120821,2005076709855168,52.75,-17.875,-196.625
1617819120840,2005076729855168,52.875,-17.6875,-196.625
1617819120860,2005076749855168,52.9375,-17.75,-196.625
1617819120881,2005076769855168,52.9375,-17.6875,-196.4375
1617819120901,2005076789855168,52.9375,-17.8125,-196.4375
1617819120921,2005076809855168,53.1875,-17.875,-196.625
1617819120941,2005076829855168,53.1875,-18.0625,-196.6875
1617819120960,2005076849855168,53.3125,-18.3125,-196.625
bias:407 delay:117
