1619376720616,110141239510919,0.057316612,0.58664006,0.5516811
1619376720628,110141250260919,-0.046513025,0.7527954,0.5345769
1619376720653,110141270224982,0.012112585,0.70759135,0.5309117
1619376720668,110141290243732,0.11194542,0.1091878,0.62016785
1619376720689,110141310231232,0.39714968,-0.026581364,0.6315997
1619376720708,110141330234357,0.18563321,0.10314896,0.5701816
1619376720729,110141350232794,0.06633996,0.21994638,0.5033355
1619376720749,110141370242169,0.19884536,0.34780923,0.41502184
1619376720769,110141390379669,0.12545426,0.28804913,0.38367572
1619376720789,110141410378107,0.19682078,0.057700586,0.41673225
1619376720809,110141430378107,0.20425588,0.023090705,0.4303633
1619376720828,110141450378107,0.13678145,-0.069935344,0.38489747
1619376720849,110141470231232,0.12725195,0.11920599,0.3158348
1619376720868,110141490243732,-0.06808529,0.08197811,0.22542672
1619376720889,110141510240607,-0.036285397,0.24654521,0.16170475
1619376720912,110141530237482,-0.108524576,-0.06766641,0.17022195
1619376720930,110141550226544,-0.2226342,-0.12260938,0.1934523
1619376720951,110141570239044,-0.0031415927,-0.19151498,0.1996133
1619376720969,110141590228107,-0.31768483,-0.2210634,0.13639748
1619376720988,110141610299982,-0.34808847,-0.023980824,0.002443461
1619376721009,110141630381232,-0.5030737,-0.026214845,-0.08449139
1619376721028,110141650378107,-0.5419247,0.05305801,-0.08908161
1619376721049,110141670379669,-0.486144,0.012025318,-0.11407472
1619376721069,110141690381232,-0.37350047,-0.09864601,-0.2202082
1619376721089,110141710234357,-0.26230553,-0.03754203,-0.2823419
1619376721108,110141730245294,-0.22303562,0.057072267,-0.25347418
1619376721129,110141750231232,-0.22650883,0.011658799,-0.2064899
1619376721148,110141770239044,-0.2575408,-0.13468705,-0.26623252
1619376721171,110141790226544,-0.31134927,-0.16224581,-0.4290194
1619376721188,110141810239044,-0.40074503,-0.13433799,-0.56206584
1619376721209,110141830259357,-0.47886598,-0.102538094,-0.57464963
1619376721228,110141850279669,-0.48759264,-0.11677998,-0.56255454
1619376721249,110141870381232,-0.48949504,-0.16177456,-0.55335665
1619376721268,110141890379669,-0.4465425,-0.17629571,-0.5077163
1619376721289,110141910382794,-0.32833135,-0.13255775,-0.4450764
1619376721308,110141930378107,-0.21165608,-0.1280199,-0.3525216
1619376721329,110141950234357,-0.094544485,-0.23157029,-0.2683269
1619376721348,110141970239044,0.005305801,-0.30236083,-0.20497146
1619376721369,110141990231232,0.07272787,-0.33934435,-0.13821262
1619376721388,110142010248419,0.06913249,-0.35342917,-0.125367
1619376721409,110142030232794,0.011135201,-0.30770156,-0.13599606
1619376721428,110142050243732,-0.032148965,-0.21964969,-0.16601571
1619376721449,110142070226544,-0.01569051,-0.08752826,-0.16053538
1619376721468,110142090243732,0.079970986,0.028605945,-0.08562585
1619376721489,110142110379669,0.12754866,0.057002455,0.0051661744
1619376721509,110142130378107,0.09986774,-0.020176006,0.08272861
1619376721529,110142150381232,0.029059732,-0.121457465,0.13847442
1619376721549,110142170379669,0.04415683,-0.17278759,0.22547908
1619376721569,110142190232794,0.17214182,-0.08131489,0.388807
1619376721588,110142210237482,0.3808483,0.18640116,0.5567775
1619376721609,110142230232794,0.48912853,0.31723103,0.6689847
1619376721629,110142250237482,0.33953634,0.21099286,0.67319095
1619376721649,110142270226544,0.07517133,0.102538094,0.5562713
1619376721669,110142290231232,-0.1828756,0.030159289,0.33583626
1619376721689,110142310232794,-0.31894147,-0.002635447,0.21668263
1619376721708,110142330237482,-0.17769197,0.12868312,0.27892107
1619376721729,110142350379669,0.17694148,0.43586108,0.5685759
1619376721748,110142370381232,0.54637533,0.5451536,0.8798554
1619376721769,110142390381232,0.65442866,0.32948324,0.9702809
1619376721788,110142410379669,0.54293704,0.05602507,0.8550717
1619376721809,110142430267169,0.36194637,-0.09398598,0.6429967
1619376721828,110142450239044,0.17779669,-0.051120695,0.4613778
1619376721849,110142470232794,0.020455258,0.070598565,0.34051374
1619376721868,110142490235919,-0.083514005,0.16688839,0.2764427
1619376721889,110142510232794,-0.10527826,0.23048818,0.2594781
1619376721908,110142530235919,-0.078155845,0.21308725,0.23539256
1619376721929,110142550232794,0.026022859,0.1656841,0.24827309
1619376721951,110142570237482,0.112085044,0.16454963,0.299865
1619376721969,110142590379669,0.12911946,0.19648917,0.37929496
1619376721988,110142610231232,0.07347836,0.19198622,0.4174653
1619376722009,110142630381232,0.027628561,0.12292354,0.404131
1619376722028,110142650378107,0.012863076,-0.04202753,0.3588397
