1619895045819,628466436732293,0.29839998,-0.2392,-0.1481
1619895045833,628466456576043,-0.0137,0.0301,0.0444
1619895045853,628466476572918,-0.21,0.2278,0.91609997
1619895045875,628466496576043,-0.1911,0.1925,1.1583999
1619895045893,628466516574480,0.0105,0.1284,0.546
1619895045914,628466536576043,0.22399999,0.0941,-0.093499996
1619895045939,628466556961980,0.3539,0.1506,0.2891
1619895045957,628466576961980,0.489,0.2453,1.0912
1619895045975,628466596961980,0.66719997,0.2749,1.5073999
1619895045996,628466616961980,0.73749995,0.2039,1.6064999
1619895046016,628466636968230,0.7258,-0.0415,0.99979997
1619895046037,628466656968230,0.5665,-0.1655,0.2139
1619895046056,628466676969793,0.70419997,-0.3818,0.48999998
1619895046077,628466696961980,1.0763999,-0.5927,1.3711
1619895046096,628466716961980,1.3715999,-0.62729996,2.24
1619895046116,628466736961980,1.3956,-0.8788,1.5248
1619895046172,628466756963543,0.94229996,-0.9316,0.2497
1619895046172,628466776961980,0.40129998,-0.7915,0.1219
1619895046177,628466796963543,0.3159,-1.009,1.3817999
1619895046200,628466816961980,0.15699999,-0.9705,2.9717999
1619895046215,628466836961980,0.2481,-0.9479,3.0233998
1619895046236,628466856961980,0.4437,-0.9817,2.0932
1619895046255,628466876961980,0.5098,-1.0179,0.45
1619895046276,628466896961980,0.3714,-1.0133,-1.1298
1619895046295,628466916963543,0.131,-0.8976,-1.2291
1619895046316,628466936965105,0.0515,-0.87369996,0.074599996
1619895046335,628466956961980,-0.075899996,-0.7859,0.2832
1619895046356,628466976963543,-0.3617,-0.44939998,-0.1945
1619895046375,628466996961980,-0.4402,-0.2838,-0.5342
1619895046396,628467016965105,-0.23629999,-0.2783,-0.6684
1619895046415,628467036961980,-0.0729,-0.1604,-0.4763
1619895046436,628467056963543,-0.071499996,-0.0769,-0.4155
1619895046455,628467076961980,-0.0654,-0.015,-0.5222
1619895046476,628467096961980,0.0023,0.118099995,-0.6473
1619895046495,628467116961980,0.0061999997,0.2832,-0.7833
1619895046516,628467136961980,-0.1505,0.3372,-0.9564
1619895046535,628467156963543,-0.5816,0.461,-0.9106
1619895046556,628467176965105,-0.7586,0.46769997,-0.6181
1619895046577,628467196961980,-0.8264,0.59029996,-0.1961
1619895046596,628467216963543,-0.89199996,0.6306,0.0061999997
1619895046616,628467236961980,-0.8976,0.71169996,0.4206
1619895046636,628467256965105,-0.7345,0.5819,0.52059996
1619895046655,628467276961980,-0.9334,0.7574,0.6953
1619895046676,628467296963543,-0.89339995,0.79819995,1.0914
1619895046695,628467316961980,-0.1929,0.4202,0.97179997
1619895046716,628467336961980,0.1946,0.1882,0.78779995
1619895046735,628467356961980,-0.25509998,0.1457,1.2048
1619895046756,628467376961980,-0.6773,-0.0692,2.0628
1619895046777,628467396961980,-0.37129998,-0.6124,1.9591999
