1619895045817,628466438983980,89.125,-59.75,-186.875
1619895045832,628466458983980,89.5,-59.5,-186.75
1619895045851,628466478983980,89.6875,-59.3125,-186.875
1619895045872,628466498983980,89.8125,-59.375,-186.625
1619895045892,628466518983980,89.5625,-59.3125,-186.875
1619895045912,628466538983980,89.625,-59.25,-186.8125
1619895045932,628466558983980,89.5625,-59.5,-186.8125
1619895045951,628466578983980,89.1875,-59.875,-186.9375
1619895045971,628466598983980,89.3125,-60.125,-187.0625
1619895045992,628466618983980,89.1875,-60.4375,-187.25
1619895046012,628466638983980,88.75,-60.5625,-187.5
1619895046032,628466658983980,88.5,-60.625,-187.5
1619895046052,628466678983980,88.125,-60.625,-187.875
1619895046072,628466698983980,88.125,-60.625,-188.0
1619895046092,628466718983980,88.0625,-60.6875,-188.4375
1619895046112,628466738983980,88.25,-60.625,-188.5
1619895046170,628466758983980,88.6875,-60.25,-188.375
1619895046171,628466778983980,88.875,-59.5625,-188.3125
1619895046176,628466798983980,89.25,-58.8125,-188.3125
1619895046192,628466818983980,89.75,-58.5625,-188.3125
1619895046212,628466838983980,89.9375,-58.5,-188.5625
1619895046232,628466858983980,90.1875,-58.4375,-188.4375
1619895046251,628466878983980,90.3125,-58.5,-188.1875
1619895046271,628466898983980,90.375,-58.4375,-188.125
1619895046291,628466918983980,90.5,-58.0625,-188.3125
1619895046311,628466938983980,90.625,-57.5,-188.3125
1619895046331,628466958983980,90.8125,-57.375,-188.25
1619895046351,628466978983980,90.75,-57.375,-188.25
1619895046371,628466998983980,90.5625,-57.1875,-188.1875
1619895046391,628467018983980,90.5625,-57.25,-187.9375
1619895046411,628467038983980,90.4375,-57.3125,-188.0
1619895046431,628467058983980,90.375,-57.625,-188.3125
1619895046451,628467078983980,90.3125,-57.75,-188.1875
1619895046472,628467098983980,90.25,-58.0625,-187.9375
1619895046492,628467118983980,90.0,-58.4375,-188.0625
1619895046512,628467138983980,89.875,-58.625,-187.9375
1619895046532,628467158983980,89.75,-58.6875,-188.0
1619895046551,628467178983980,90.0,-59.1875,-188.0
1619895046573,628467198983980,89.8125,-59.375,-188.25
1619895046591,628467218983980,89.625,-59.75,-188.375
1619895046612,628467238983980,89.75,-59.8125,-188.1875
1619895046632,628467258983980,89.75,-60.0625,-188.3125
1619895046651,628467278983980,89.625,-60.3125,-188.125
1619895046671,628467298983980,90.0,-60.6875,-187.9375
1619895046692,628467318983980,90.1875,-60.9375,-187.75
1619895046712,628467338983980,90.125,-61.0625,-187.625
1619895046731,628467358983980,89.875,-60.8125,-187.8125
1619895046751,628467378983980,89.8125,-60.8125,-187.75
1619895046772,628467398983980,89.9375,-60.9375,-187.75
1619895046791,628467418983980,89.5625,-61.3125,-187.625
1619895046812,628467438999605,89.4375,-61.5625,-187.4375
1619895046832,628467458983980,89.4375,-61.6875,-187.6875
1619895046851,628467478983980,89.25,-61.6875,-187.6875
1619895046872,628467498983980,89.375,-61.625,-187.75
1619895046892,628467518983980,89.625,-61.6875,-187.6875
1619895046911,628467538983980,89.8125,-61.6875,-187.5
1619895046931,628467558983980,89.875,-61.875,-187.4375
1619895046951,628467578983980,90.0,-62.0625,-187.25
1619895046971,628467598983980,90.125,-62.25,-187.1875
1619895046992,628467618983980,90.1875,-62.5,-187.125
1619895047011,628467638983980,90.25,-62.6875,-187.0625
1619895047031,628467658983980,90.1875,-62.8125,-187.25
1619895047051,628467678983980,90.0625,-63.0,-187.3125
1619895047071,628467698983980,89.9375,-63.0,-187.375
1619895047091,628467718983980,89.5625,-62.9375,-187.75
1619895047111,628467738983980,89.375,-62.75,-188.0
1619895047131,628467758983980,89.125,-62.75,-188.1875
1619895047151,628467778983980,88.9375,-62.8125,-188.1875
1619895047171,628467798983980,88.8125,-62.875,-188.3125
1619895047192,628467818983980,88.75,-62.875,-188.3125
1619895047211,628467838983980,88.5625,-63.0,-188.3125
1619895047232,628467858983980,88.4375,-62.875,-188.5
1619895047252,628467878983980,88.4375,-62.8125,-188.75
1619895047271,628467898983980,88.6875,-62.9375,-188.6875
1619895047292,628467918983980,88.8125,-62.875,-188.6875
1619895047311,628467938983980,88.875,-62.3125,-188.75
1619895047331,628467958983980,89.0625,-61.9375,-189.0
1619895047351,628467978983980,89.25,-61.5,-188.9375
1619895047371,628467998983980,89.4375,-61.5,-189.0
1619895047391,628468018983980,89.6875,-61.3125,-189.0
1619895047412,628468038983980,89.5,-61.5625,-188.9375
1619895047431,628468058983980,89.5,-61.75,-188.9375
1619895047451,628468078983980,89.375,-61.625,-188.8125
1619895047471,628468098983980,89.4375,-61.5625,-188.6875
1619895047491,628468118983980,89.8125,-61.4375,-188.75
1619895047511,628468138983980,89.875,-61.0625,-188.8125
1619895047531,628468158983980,89.9375,-60.875,-188.8125
1619895047551,628468178983980,90.125,-60.6875,-188.8125
1619895047573,628468198983980,89.9375,-61.0,-188.8125
1619895047591,628468218983980,90.0625,-61.25,-188.875
1619895047611,628468238983980,89.9375,-61.6875,-188.8125
1619895047631,628468258983980,90.1875,-62.0625,-188.6875
1619895047651,628468278983980,90.25,-62.125,-188.6875
1619895047671,628468298983980,90.1875,-62.3125,-188.375
1619895047691,628468318983980,90.5625,-62.25,-188.125
1619895047712,628468338983980,90.875,-62.25,-188.125
1619895047731,628468358983980,90.875,-62.375,-188.0625
1619895047751,628468378983980,91.0625,-62.5625,-187.8125
1619895047772,628468398983980,90.9375,-62.8125,-187.5625
1619895047800,628468418983980,90.9375,-62.6875,-187.4375
1619895047812,628468438983980,90.8125,-62.875,-187.375
1619895047831,628468458983980,91.0,-63.0,-187.125
1619895047871,628468478983980,91.5625,-62.75,-186.875
1619895047872,628468498983980,91.875,-62.0,-186.9375
1619895047892,628468518983980,91.75,-61.1875,-187.125
1619895047911,628468538983980,91.75,-61.125,-187.1875
1619895047931,628468558983980,91.625,-61.4375,-187.0
1619895047951,628468578983980,91.75,-62.0625,-187.0
1619895047971,628468598983980,91.5625,-62.5625,-187.0
1619895047992,628468618983980,91.375,-62.4375,-187.1875
1619895048011,628468638983980,91.4375,-62.3125,-187.1875
1619895048032,628468658983980,91.25,-62.1875,-187.375
1619895048052,628468678983980,91.1875,-62.1875,-187.1875
1619895048071,628468698983980,91.5,-62.0625,-186.9375
1619895048091,628468718983980,91.5,-62.1875,-186.875
1619895048158,628468738983980,91.375,-62.6875,-186.6875
1619895048159,628468758983980,91.5,-62.9375,-186.4375
1619895048159,628468778983980,91.25,-63.125,-186.375
1619895048172,628468798983980,91.0,-63.375,-186.4375
bias:865 delay:222
