1619484367297,189775789667165,160.64453,-278.41797,-74.70703
1619484367307,189775811734068,161.13281,-278.125,-75.390625
1619484367315,189775827757753,161.32812,-278.22266,-76.07422
1619484367336,189775846833568,160.64453,-278.8086,-75.58594
1619484367353,189775865848340,161.13281,-278.3203,-76.26953
1619484367375,189775884954676,161.32812,-278.22266,-76.953125
1619484367394,189775904030491,161.32812,-278.51562,-75.68359
1619484367409,189775923075785,161.71875,-278.51562,-76.75781
1619484367434,189775944379655,161.23047,-279.19922,-76.07422
1619484367450,189775961349500,161.42578,-279.19922,-75.58594
1619484367470,189775980516878,161.32812,-279.0039,-75.87891
1619484367487,189775999531651,161.52344,-278.71094,-76.26953
1619484367507,189776018668508,161.23047,-278.90625,-75.68359
1619484367527,189776037774845,161.32812,-279.29688,-76.26953
1619484367550,189776056881181,161.32812,-279.10156,-75.68359
1619484367563,189776075895953,160.9375,-278.61328,-75.0
1619484367585,189776094971768,161.32812,-278.3203,-75.19531
1619484367602,189776114230711,161.42578,-278.3203,-74.90234
1619484367621,189776133092877,161.23047,-277.83203,-75.29297
1619484367639,189776152107649,160.83984,-278.22266,-74.51172
1619484367659,189776171275028,160.9375,-278.71094,-75.19531
1619484367679,189776190381364,160.74219,-278.90625,-74.609375
1619484367706,189776209457179,160.54688,-279.39453,-75.0
1619484367727,189776228746643,160.15625,-278.90625,-75.97656
1619484367742,189776247852979,159.96094,-278.125,-75.19531
1619484367754,189776266959315,160.35156,-278.51562,-75.97656
1619484367775,189776285974088,159.375,-278.61328,-74.70703
1619484367797,189776305202509,159.375,-278.90625,-74.609375
1619484367812,189776324156239,158.4961,-279.58984,-75.29297
1619484367831,189776343201532,158.30078,-279.19922,-75.58594
1619484367850,189776362216305,157.61719,-279.39453,-75.58594
1619484367869,189776381231077,157.61719,-279.10156,-74.90234
1619484367887,189776400306892,157.42188,-279.39453,-76.07422
1619484367906,189776419321664,157.32422,-279.39453,-75.58594
1619484367926,189776438397479,156.9336,-279.8828,-75.68359
1619484367950,189776457442773,157.1289,-279.4922,-75.68359
1619484367964,189776476610152,157.03125,-279.6875,-75.19531
1619484367989,189776495655445,157.32422,-279.10156,-76.26953
1619484368009,189776514761781,156.83594,-279.39453,-75.87891
1619484368029,189776533868118,156.54297,-278.8086,-76.36719
1619484368062,189776553066018,156.44531,-279.0039,-75.58594
