1617738283090,433919790279215,-0.01152568,0.24503466,-0.019450681
1617738283121,433919809319055,-0.07261218,-0.29741347,0.014757761
1617738283131,433919828334111,-0.0897164,0.19616546,-0.00601165
1617738283150,433919847373951,-0.123924844,-0.060397852,0.03308371
1617738283169,433919866413791,-0.12270311,0.08620975,-0.036554903
1617738283188,433919885451935,-0.023742981,0.1900568,0.00987084
1617738283209,433919904493951,-0.023742981,-0.28763965,-0.019450681
1617738283226,433919923511199,0.065443315,0.2511433,-0.058546044
1617738283245,433919942553215,-0.01152568,0.12774858,-0.040220093
1617738283264,433919961570431,0.00313508,0.05444477,-0.11718909
1617738283289,433919980612447,0.09720829,0.35743383,-0.107415244
1617738283302,433919999644735,0.08132581,0.097205326,-0.09641967
1617738283321,433920018661343,0.20594226,0.19983065,-0.101306595
1617738283340,433920037702751,0.1424123,0.04711439,-0.042663552
1617738283365,433920056719359,0.08987791,-0.121484354,-0.0072333803
1617738283378,433920075760735,0.06422158,-0.08361072,0.02208814
1617738283398,433920094803167,-0.028629903,-0.1923447,0.12471346
1617738283416,433920113819807,-0.12025965,-0.47700778,0.16869575
1617738283438,433920132861247,-0.20822422,-0.4366907,0.20046073
1617738283454,433920151902719,-0.2473196,0.025123252,0.24810821
1617738283473,433920170919359,-0.47333962,0.34155133,0.321412
1617738283492,433920189959999,-0.68103373,0.8510127,0.26521242
1617738283516,433920208976575,-0.52831745,1.5327381,0.10638751
1617738283531,433920228017983,-0.36216217,2.3537407,-0.101306595
1617738283550,433920247059391,-0.910719,3.0586789,-0.18071903
1617738283571,433920266075967,-1.8111341,3.5192711,-0.08175891
1617738283592,433920285117375,-2.4415467,3.8613555,0.16503055
1617738283607,433920304145919,-2.6993318,4.243757,0.321412
1617738283626,433920323162111,-2.8117309,4.6212716,0.40082446
1617738283645,433920342203071,-2.7298748,4.749553,0.47290653
1617738283668,433920361219135,-2.4562073,4.672584,0.6476139
1617738283683,433920380260095,-2.3841252,4.4209075,0.67571366
1617738283702,433920399271423,-2.086023,3.8247037,0.56942314
1617738283722,433920418312191,-1.4580541,3.0281358,0.46191096
1617738283744,433920437353023,-0.77022004,2.1570423,0.34462488
1617738283759,433920456368959,-0.37193602,1.4997514,0.19679554
1617738283778,433920475409727,-0.024964713,1.0416026,0.09172675
1617738283797,433920494454591,0.3378891,0.5932277,0.04041409
1617738283818,433920513470655,0.34766296,0.14363107,0.00987084
1617738283835,433920532511551,0.03490006,-0.31573942,-0.025559332
1617738283854,433920551552447,-0.010303951,-0.8129836,-0.03166798
1617738283873,433920570568575,0.45028827,-1.2711322,-0.032889713
1617738283896,433920589609471,0.8754503,-1.7317245,-0.0854241
1617738283911,433920608625727,1.1149094,-2.2155297,-0.09641967
1617738283930,433920627666623,1.4142332,-2.6516871,-0.06954161
1617738283949,433920646682687,1.654914,-3.1037273,-0.043885283
1617738283974,433920665723583,1.750209,-3.5288894,0.00620565
1617738283987,433920684764479,1.8027433,-3.9186213,0.0245316
1617738284006,433920703776511,1.9725639,-4.156859,0.06607042
1617738284025,433920722817343,2.0544198,-4.148307,0.13326558
1617738284050,433920741833279,1.9371337,-4.0688944,0.16991748
1617738284063,433920760874175,1.3971289,-3.9308386,0.19435208
1617738284082,433920779914943,0.7569425,-3.7194793,0.2151215
1617738284102,433920798910911,0.20472053,-3.377395,0.18091305
1617738284126,433920817951295,0.1057604,-3.010876,0.102722324
1617738284140,433920836966847,0.64454335,-2.5246272,-0.018228952
1617738284158,433920856007231,1.3323773,-1.8917711,-0.16117136
1617738284180,433920875047615,1.6903442,-1.2564715,-0.25402284
1617738284199,433920894044863,1.5021977,-0.74334496,-0.2931182
1617738284215,433920913084863,0.8070334,-0.39148667,-0.30289203
1617738284235,433920932124863,-0.00786049,-0.19112296,-0.27723572
1617738284254,433920951268835,-0.4110314,-0.03840671,-0.244249
1617738284274,433920970308835,-0.46356577,0.18639162,-0.22347958
1617738284292,433920989324003,-0.47333962,0.3366644,-0.21248402
1617738284311,433921008353635,-0.39881408,0.3403296,-0.18194076
1617738284330,433921027393379,-0.2607586,0.31345153,-0.12818465
1617738284355,433921046408419,-0.13369869,0.28779522,-0.09275448
1617738284374,433921065448291,-0.02985163,0.26946926,-0.060989503
1617738284387,433921084488035,0.0019133501,0.24014774,-0.0108985705
1617738284406,433921103510227,-0.18012443,0.18272643,0.0367489
1617738284425,433921122550227,-0.42935735,0.11430954,0.08073118
1617738284450,433921141590099,-0.53076094,0.07765764,0.095391944
1617738284463,433921160605267,-0.42080522,0.07154899,0.08439637
1617738284482,433921179645139,-0.14591599,0.097205326,0.03430544
1617738284504,433921198680312,0.08132581,0.13263549,-0.01334203
1617738284524,433921217720184,0.1094256,0.11308781,-0.030446252
1617738284539,433921236735096,-0.067725256,0.06544034,-0.03533317
1617738284559,433921255774968,-0.22410671,0.042227473,-0.0243376
1617738284577,433921274814712,-0.25953686,0.0190146,-0.029224522
