1617738281466,1924237350719084,-0.22839378,-0.044244096,0.090355694
1617738281480,1924237363590959,0.414219,0.51406926,0.14655529
1617738281501,1924237383586271,-0.5985781,-0.32770303,0.13554227
1617738281519,1924237403587834,0.031311207,-0.14596188,0.09094911
1617738281540,1924237423439396,0.14571753,0.050649453,-0.035273105
1617738281560,1924237443436271,-0.116448365,0.06070255,-0.08683013
1617738281580,1924237463433146,0.015428711,0.009564404,-0.050771628
1617738281602,1924237483437834,-0.101874866,0.16264723,-0.06824237
1617738281621,1924237503437834,0.13562953,-0.1020145,-0.01813397
1617738281640,1924237523439396,-0.19861847,-0.038362335,-0.0155334305
1617738281660,1924237543437834,0.23945917,0.04956735,0.05152212
1617738281680,1924237563436271,0.0704764,-0.13283701,0.043196898
1617738281700,1924237583586271,-0.060301125,-0.059829887,0.038135443
1617738281720,1924237603587834,0.031922072,0.13021901,0.0113795465
1617738281740,1924237623594084,0.06719518,0.0026005406,0.022375122
1617738281760,1924237643445646,0.2186025,0.18592992,0.026145032
1617738281781,1924237663445646,-0.15784758,-0.19594811,0.03663446
1617738281800,1924237683447209,0.036320303,0.13468705,-0.015393804
1617738281820,1924237703444084,0.018325957,-0.03248058,-8.3775807E-4
1617738281839,1924237723447209,-0.33936182,-0.012967796,0.00991347
1617738281863,1924237743442521,0.18744837,0.1762259,0.038920842
1617738281879,1924237763447209,-0.041102502,-0.09541715,0.048171088
1617738281900,1924237783445646,0.005427974,-0.0429351,0.06531022
1617738281920,1924237803592521,-0.021659536,-0.013055063,0.06529277
1617738281941,1924237823594084,0.005602507,-0.03874631,0.030403635
1617738281960,1924237843592521,0.03715806,-0.010471975,0.019600047
1617738281980,1924237863445646,0.009616764,0.058957223,0.004660029
1617738282000,1924237883447209,-0.03248058,0.07216936,-0.0013264503
1617738282023,1924237903445646,-0.040194932,0.03635521,-0.0054803337
1617738282040,1924237923448771,0.021066124,0.020647245,0.0077143554
1617738282060,1924237943444084,0.04956735,0.071575955,-0.013980087
1617738282080,1924237963447209,-0.0039618975,0.07171558,-0.047682393
1617738282100,1924237983445646,-0.02867576,0.040770892,-0.085905105
1617738282120,1924238003444084,0.008045968,0.003944444,-0.08765043
1617738282140,1924238023594084,0.0591143,0.023928463,-0.062692225
1617738282159,1924238043590959,0.03748967,0.06101671,-0.062168628
1617738282181,1924238063594084,-0.020996312,0.056688294,-0.050893802
1617738282200,1924238083447209,-0.018622663,0.009389872,-0.02146755
1617738282220,1924238103445646,0.014748032,0.012897983,0.017645279
1617738282240,1924238123447209,0.01282817,0.022270402,0.059760075
1617738282260,1924238143445646,-0.016196655,0.04703662,0.08602728
1617738282280,1924238163447209,-0.06091199,0.020821778,0.096516706
1617738282304,1924238183445646,-0.0996234,0.015498524,0.13576916
1617738282319,1924238203447209,-0.12981759,0.0146084055,0.15643387
1617738282340,1924238223445646,-0.12028809,-0.07649778,0.121876344
