1617738281357,1924237224273271,8.989615,-10.298914,10.040537
1617738281366,1924237244538896,9.03672,-10.39918,10.093308
1617738281384,1924237264535771,9.001605,-10.481409,10.133245
1617738281400,1924237284535771,8.964928,-10.060007,10.10322
1617738281422,1924237304534209,9.009147,-10.043813,10.184161
1617738281442,1924237324534209,9.109586,-9.956076,10.311069
1617738281461,1924237344535771,9.357708,-9.797589,10.536013
1617738281485,1924237364921709,9.744433,-9.072294,10.794771
1617738281506,1924237384927959,10.884853,-8.951296,11.781673
1617738281523,1924237404927959,9.6055975,-8.32691,11.248867
1617738281544,1924237424921709,9.314128,-8.365993,10.934855
1617738281565,1924237444924834,9.370878,-8.480203,10.878305
1617738281585,1924237464923271,9.36512,-8.262849,10.830869
1617738281605,1924237484926396,9.17631,-8.153529,10.712446
1617738281624,1924237504921709,9.444323,-7.8874784,10.855895
1617738281644,1924237524926396,9.0490055,-7.9206605,10.72817
1617738281664,1924237544923271,9.231091,-7.5892143,10.660307
1617738281683,1924237564924834,9.233727,-7.764781,10.694054
1617738281705,1924237584927959,8.967857,-7.7739277,10.507241
1617738281724,1924237604927959,9.075095,-7.6323376,10.420285
1617738281744,1924237624921709,9.30815,-7.577961,10.570637
1617738281764,1924237644927959,9.11334,-7.5684934,10.573054
1617738281785,1924237664921709,9.346478,-7.7438745,10.777989
1617738281803,1924237684921709,8.867036,-7.520742,10.54163
1617738281823,1924237704927959,9.265771,-7.5026717,10.700784
1617738281843,1924237724921709,9.062746,-7.462674,10.678033
1617738281866,1924237744921709,9.211328,-7.0086865,10.683931
1617738281884,1924237764921709,9.3384285,-7.166143,10.906068
1617738281904,1924237784927959,9.015134,-7.0835524,10.808142
1617738281924,1924237804923271,9.0517645,-7.0611043,10.766458
1617738281945,1924237824921709,9.034658,-7.012048,10.741345
1617738281964,1924237844921709,8.919233,-6.9894557,10.68887
1617738281984,1924237864927959,8.917248,-7.0073442,10.666299
1617738282003,1924237884921709,9.007026,-6.993165,10.723051
1617738282027,1924237904927959,9.039982,-6.9348526,10.804303
1617738282047,1924237924921709,8.9720955,-6.8754063,10.840013
1617738282064,1924237944927959,8.934756,-6.8891706,10.860953
1617738282083,1924237964921709,8.9979925,-6.928705,10.938758
1617738282105,1924237984921709,9.048879,-6.9039564,11.028347
1617738282123,1924238004921709,9.061469,-6.847206,11.082434
1617738282144,1924238024921709,9.09477,-6.8271575,11.100663
1617738282163,1924238044923271,9.220648,-6.867857,11.140771
1617738282185,1924238064921709,9.379517,-6.8887568,11.232403
1617738282204,1924238084921709,9.470923,-6.8469276,11.311412
1617738282224,1924238104927959,9.468712,-6.810176,11.338655
1617738282243,1924238124921709,9.501048,-6.8192186,11.366528
1617738282266,1924238144921709,9.51669,-6.839024,11.402792
1617738282284,1924238164921709,9.509442,-6.8338284,11.462467
1617738282307,1924238184927959,9.413684,-6.7808995,11.494216
1617738282323,1924238204921709,9.300428,-6.7009287,11.511535
