2021-04-06 19:44:43.120,0.4864154417997876,0.6254130115005406,0.5289394086299154,0.8421623139186274,0.14611028559174563,0.03410516012830597,0.9598647931417911,0.8333542254947429,0.9245455473925129,0.5611348226432855,0.4610425606854926,0.3139825249738738,0.014802694736842417,0.050473171853639746,0.8884463432186718,0.0
2021-04-06 19:44:43.140,1.0,0.7832688696665477,0.40627993099087284,0.8634752710153584,0.15337573710475041,0.029714585532644874,0.966456734144734,0.8315220571524079,0.920320576761019,0.5523474757984786,0.4599451662465199,0.34332085275326774,0.021381726315790047,0.04416442915731042,0.8884463432186718,0.0
2021-04-06 19:44:43.160,0.08928639619848867,0.562651422788873,0.6950583024474324,0.849465921427972,0.15975473806094312,0.033352158498587935,0.9617058594891673,0.8245937981360235,0.9207727460261967,0.5525985436497065,0.476406071266409,0.2721597980898722,0.013158063157895262,0.04731880050547508,0.8565739164775051,0.0
2021-04-06 19:44:43.180,0.6742015015344909,0.7263477108017629,0.04240370063451012,0.9032156238286946,0.17084984033181266,0.021618305196639105,0.9754846685927167,0.8125600031196564,0.9091038545067776,0.5729349728112612,0.48806587882976893,0.31960050222066455,0.010690863157895263,0.05205068055602204,0.8764941015971135,0.0
2021-04-06 19:44:43.200,0.6429384054665123,0.6776208462993026,0.9269807831407811,0.6157344798643486,0.1476539322510219,0.057399725813395495,0.9326723130389007,0.8377424564567102,0.940053378469274,0.5729349728112612,0.4344307617927399,0.28963795315761953,0.013158063157895262,0.04731880050547508,0.8326694332343874,0.0
2021-04-06 19:44:43.220,0.0804939145034343,0.5730917210010551,0.061983038992446005,0.7419568188904143,0.19058534474041142,0.026792346932326346,0.9681988512967692,0.7912075394930442,0.9062187446431438,0.5912628671775413,0.49492458916115717,0.24968788603712283,0.01973692631578973,0.053627866230105285,0.8326694332343874,0.0
2021-04-06 19:44:43.240,0.9460801567875244,0.7792020752980748,0.5393302013454464,0.7620592560769653,0.18520218582346037,0.024651991683856997,0.9710723526650666,0.7970249832019376,0.9065294141730993,0.5754456433089915,0.4810699954145395,0.26841447958472425,0.016447494736842257,0.06940069205582941,0.8884463432186718,0.0
2021-04-06 19:44:43.260,0.10885830900821215,0.5570442978910336,0.6560315857504943,0.7505674387842535,0.1870630271158034,0.031233572866851737,0.962974150156113,0.7950136909999402,0.910432242323133,0.5784584476596665,0.4728395418940871,0.18976278382358475,0.018092126315789412,0.05678256060657083,1.0,0.0
2021-04-06 19:44:43.280,0.5721293263889119,0.7182036775841427,0.0,0.8101139629459203,0.19680585004501716,0.018761315680928342,0.9776148771800378,0.7844919802211278,0.8985039721157784,0.5977906089098308,0.5068587473833458,0.19975030596848456,0.023026357894737202,0.03785504040437933,0.8884463432186718,0.0
2021-04-06 19:44:43.300,0.787888138065783,0.6971785332829799,0.8675141325683019,0.8180709554258104,0.18961119122308898,0.02244063491259026,0.9735319386478729,0.7922600861350757,0.9035165271240817,0.5945267395849454,0.4776406397997308,0.2109862655713763,0.021381726315790047,0.025236908955120756,0.9601594665735409,0.0
2021-04-06 19:44:43.320,0.0,0.5191209333573956,0.2579972597450491,0.8064705234886442,0.19664078006022362,0.03126087080080602,0.9624627499396938,0.7846702045259394,0.9072333134918759,0.6201355745106701,0.48916327360557765,0.20599250245520234,0.017269894736842418,0.01892768171633919,0.9243029048961067,0.0
