1618183411140,33079593213919,0.1108,0.14029999,-0.2034
1618183411145,33079613323294,0.1108,0.14029999,-0.2034
1618183411166,33079633312356,0.1318,-0.2351,0.36089998
1618183411179,33079653465481,0.6908,0.0504,0.4892
1618183411198,33079673465481,1.1820999,0.3118,0.2647
1618183411221,33079693465481,1.4847,0.3223,-0.5241
1618183411239,33079713312356,1.3804,0.3317,-1.1291
1618183411256,33079733310794,0.7959,0.2155,-1.023
1618183411279,33079753704544,-0.012999999,0.1457,-0.1512
1618183411298,33079773702981,-0.19479999,0.2873,0.9259
1618183411322,33079793698294,0.0022,0.24069999,1.148
1618183411339,33079813698294,0.0817,0.16679999,0.3531
1618183411359,33079833698294,0.1425,0.0444,-0.1348
1618183411378,33079853702981,-0.0367,0.1303,-0.5618
1618183411399,33079873698294,-0.103999995,0.1883,-1.1564
1618183411419,33079893704544,-0.2374,0.14649999,-0.3154
1618183411440,33079913704544,-0.2999,0.1753,1.0016
1618183411458,33079933704544,0.0827,0.115399994,1.1488999
1618183411479,33079953698294,0.3251,0.059699997,0.2613
1618183411498,33079973698294,0.0757,0.1329,-0.88729995
1618183411521,33079993696731,0.0866,0.0751,-1.1767
1618183411538,33080013759231,0.1964,0.0187,-0.047199998
1618183411559,33080033702981,0.0424,0.098,0.9827
1618183411578,33080053698294,0.103099994,-0.0187,1.1743
1618183411600,33080073698294,0.0145,0.0099,0.3306
1618183411618,33080093698294,-0.1793,-0.0565,-0.7869
1618183411640,33080113698294,-0.1884,0.0039999997,-0.78099996
1618183411658,33080133698294,0.061699998,0.060399998,-1.1514
1618183411679,33080153698294,0.228,0.0321,-0.010199999
1618183411699,33080173698294,0.14289999,0.0155,0.42279997
1618183411720,33080193702981,-0.0453,9.0E-4,0.23079999
1618183411738,33080213698294,-0.12629999,0.0288,-0.023799999
1618183411761,33080233698294,-0.0969,0.0022,-0.0122
1618183411781,33080253698294,0.020399999,0.0081,0.0799
1618183411799,33080273702981,0.087799996,0.0315,-0.26999998
1618183411819,33080293698294,0.42909998,-0.1117,0.3904
1618183411844,33080313698294,0.027999999,0.0786,0.0037
1618183411860,33080333698294,-0.2478,0.0484,-0.28669998
1618183411879,33080353698294,-0.0852,0.0603,0.18249999
1618183411898,33080373698294,0.015999999,0.065,0.1349
1618183411920,33080393698294,0.1339,0.0296,0.1275
1618183411938,33080413698294,0.1644,0.0514,0.0499
1618183411959,33080433702981,0.0771,0.022599999,0.0596
1618183411978,33080453698294,-0.039699998,0.0415,-0.1274
1618183412001,33080473698294,-0.029299999,0.034399997,0.050499998
1618183412018,33080493696731,-0.086399995,0.0104,0.19049999
1618183412040,33080513704544,0.0058999998,0.063,0.1025
1618183412058,33080533698294,0.0867,0.0837,-0.1724
1618183412079,33080553698294,0.1765,0.0517,0.0668
1618183412099,33080573698294,0.2636,0.098299995,0.1506
1618183412119,33080593698294,0.24159999,0.063999996,0.1157
1618183412138,33080613698294,-0.1705,0.0665,-1.0E-4
1618183412159,33080633698294,-0.2716,-0.0828,0.38869998
1618183412178,33080653698294,-0.2227,0.010799999,0.5394
1618183412199,33080673702981,0.105,0.096999995,0.0162
1618183412218,33080693698294,0.26299998,0.072399996,-0.2914
1618183412239,33080713702981,0.0739,-0.053099997,-0.0241
1618183412258,33080733698294,-0.1664,-0.0279,0.3251
1618183412279,33080753701419,-0.021,0.042099997,0.0033
1618183412298,33080773698294,0.009,0.1506,-0.074999996
1618183412319,33080793702981,0.1742,-0.0016999999,0.2032
1618183412340,33080813698294,0.014599999,0.0907,-0.086799994
1618183412360,33080833698294,0.2253,0.025999999,0.1633
1618183412378,33080853698294,0.109,-0.1477,0.64489996
1618183412400,33080873702981,-0.2041,0.0633,0.0859
1618183412418,33080893698294,-0.0559,0.044999998,-0.3678
1618183412441,33080913701419,-0.0796,-0.1767,-0.35009998
1618183412459,33080933698294,0.0471,-0.058199998,0.1768
1618183412479,33080953701419,0.1551,0.012,0.2627
1618183412499,33080973698294,0.1161,0.114599995,0.16749999
1618183412519,33080993701419,0.0162,0.16409999,0.051
1618183412539,33081013698294,0.0042999997,0.055999998,0.14999999
1618183412560,33081033698294,0.0219,0.017199999,0.20019999
1618183412580,33081053698294,-0.0677,-0.023899999,0.1016
1618183412599,33081073698294,-0.0394,0.0242,0.1114
1618183412619,33081093698294,0.1094,-0.006,0.0903
1618183412641,33081113702981,0.061899997,0.0034999999,0.20709999
1618183412658,33081133698294,-0.0348,0.0289,-0.100099996
1618183412679,33081153701419,0.006,0.026999999,-0.043199997
1618183412698,33081173696731,0.2323,-0.0486,0.2131
1618183412720,33081193702981,0.21419999,0.0084999995,-0.0534
1618183412740,33081213701419,0.1655,-0.0348,-0.26229998
1618183412759,33081233699856,0.0761,-0.0824,-0.0254
1618183412778,33081253698294,0.0945,-0.1352,0.3419
1618183412799,33081273698294,0.1345,-0.1139,0.225
1618183412820,33081293698294,-0.0098,0.037,-0.25079998
1618183412841,33081313698294,0.0993,0.0341,-0.31219998
1618183412860,33081333698294,-0.0079,-0.0174,0.29029998
1618183412880,33081353701419,0.0797,-0.0669,0.64
1618183412899,33081373698294,0.0232,0.065299995,0.0766
1618183412919,33081393699856,0.0072999997,0.0819,-0.2572
1618183412939,33081413696731,-0.0313,0.0495,0.0053999997
1618183412959,33081433702981,0.0063,-0.015299999,0.1556
1618183412978,33081453698294,0.0932,-0.051799998,0.20709999
1618183413000,33081473701419,-0.006,0.0418,0.0185
1618183413019,33081493698294,0.052199997,-0.029299999,0.046499997
1618183413040,33081513698294,0.040599998,-0.029199999,0.0769
1618183413060,33081533698294,-0.019299999,0.0594,-0.0692
1618183413079,33081553698294,0.0071,0.014599999,0.1113
1618183413098,33081573698294,-0.0827,0.070199996,0.19489999
1618183413119,33081593702981,0.0049,0.0552,0.3649
1618183413139,33081613698294,0.1742,0.055299997,0.0989
1618183413159,33081633701419,0.15609999,0.051799998,-0.100099996
1618183413179,33081653698294,0.0563,-0.0279,0.0174
1618183413199,33081673702981,-0.0435,-0.044099998,0.197
1618183413218,33081693696731,-0.0532,0.0169,0.12979999
1618183413239,33081713702981,0.028099999,0.058599997,0.1006
1618183413258,33081733698294,0.1977,0.0624,0.239
1618183413280,33081753698294,0.2482,0.092999995,0.22929999
1618183413299,33081773698294,0.14029999,0.050699998,0.0998
1618183413319,33081793702981,-0.0857,0.0047,0.026899999
1618183413339,33081813698294,-0.2024,-0.009699999,-0.045199998
1618183413359,33081833698294,-0.0532,-0.0394,-0.0071
1618183413380,33081853698294,0.18339999,-0.0637,0.24069999
1618183413400,33081873702981,0.14559999,-0.012,0.0946
1618183413418,33081893698294,0.077,0.0072999997,0.0356
1618183413439,33081913702981,0.1157,-0.0106999995,0.1643
1618183413458,33081933698294,0.018199999,0.0383,0.046499997
1618183413479,33081953698294,0.048699997,0.037499998,-0.0526
1618183413499,33081973698294,0.1775,0.040999997,0.0078
1618183413521,33081993698294,0.2554,-0.02,0.28759998
1618183413539,33082013698294,0.14639999,-0.0356,0.26139998
1618183413560,33082033702981,-0.0222,0.0411,0.16319999
1618183413578,33082053699856,-0.033099998,0.0275,-0.0936
1618183413599,33082073698294,0.0446,-0.0208,0.27969998
1618183413618,33082093698294,0.0255,-0.0804,0.0042999997
1618183413639,33082113702981,0.0064,0.006,-0.046
1618183413658,33082133698294,0.1627,0.0278,-0.0050999997
1618183413679,33082153698294,0.1709,0.0334,0.20529999
1618183413698,33082173698294,0.070099995,0.0179,0.3172
1618183413719,33082193698294,-0.04,0.0758,0.0823
1618183413739,33082213698294,0.037299998,0.1024,-0.0661
1618183413759,33082233698294,0.18249999,0.0066,0.1127
1618183413778,33082253698294,0.1416,0.0115,0.4012
1618183413800,33082273702981,0.072799996,0.059899997,0.1753
1618183413818,33082293698294,0.022799999,0.0638,-0.112399995
1618183413840,33082313698294,0.0495,-0.0273,0.033999998
1618183413858,33082333696731,0.0484,-0.037,0.0444
1618183413879,33082353702981,0.0567,-0.019199999,-0.073699996
1618183413898,33082373696731,0.0862,-0.028299998,-0.0144
1618183413920,33082393698294,0.0866,0.0145,0.066199996
1618183413941,33082413698294,0.1849,-0.0018,0.20549999
1618183413959,33082433698294,0.0975,0.007999999,0.0188
