1618187139456,36807918295168,-0.0098,0.12709999,0.049999997
1618187139461,36807938437356,-0.0098,0.12709999,0.049999997
1618187139484,36807958432668,0.2564,-0.21769999,0.3145
1618187139502,36807978584231,-0.4583,-0.066,0.0637
1618187139523,36807998584231,-0.59209996,-0.1136,0.6559
1618187139542,36808018584231,-0.4558,-0.1462,1.1291
1618187139563,36808038585793,-0.114999995,-0.2776,0.4231
1618187139582,36808058429543,0.2438,-0.2048,-0.5482
1618187139605,36808078820168,0.3931,-0.1296,-1.094
1618187139625,36808098818606,0.4456,0.053799998,-0.1583
1618187139644,36808118818606,0.4737,0.0598,0.6824
1618187139663,36808138821731,0.5302,-0.13499999,0.9332
1618187139684,36808158820168,0.36429998,-0.11,0.0968
1618187139704,36808178821731,0.3857,-0.092099994,-0.9774
1618187139725,36808198818606,0.0867,0.011,-1.2471
1618187139743,36808218823293,-0.0404,-0.0695,-0.1726
1618187139764,36808238824856,-0.2349,-0.1223,0.1591
1618187139786,36808258826418,-0.0075,-0.23719999,1.5521
1618187139804,36808278824856,-0.1586,-0.0998,1.4024
1618187139826,36808298823293,-0.2401,-0.1454,0.2173
1618187139844,36808318818606,-0.3096,-0.22469999,-0.6809
1618187139863,36808338818606,-0.1512,-0.2561,-0.587
1618187139884,36808358818606,-0.1104,-0.1372,0.3132
1618187139904,36808378818606,-0.0473,-0.0942,1.3628
1618187139924,36808398823293,-0.1147,-0.1348,1.0899999
1618187139943,36808418818606,-0.3206,-0.1268,0.2295
1618187139965,36808438818606,-0.3642,-0.1214,-0.7869
1618187139985,36808458818606,-0.2837,-0.0056,-0.46379998
1618187140005,36808478818606,-0.122899994,-0.0609,-0.4152
1618187140024,36808498818606,0.0315,-0.121,-0.2007
1618187140044,36808518818606,0.1594,-0.2154,0.15089999
1618187140064,36808538818606,0.1686,-0.060099997,0.067999996
1618187140084,36808558851418,0.24659999,0.0121,-0.2339
1618187140105,36808578818606,0.1926,0.1303,-0.2891
1618187140124,36808598818606,0.3577,0.13329999,-0.3371
1618187140143,36808618818606,0.42159998,0.026999999,-0.3947
1618187140165,36808638824856,0.24479999,-0.0279,-0.0634
1618187140183,36808658818606,0.1549,-0.0356,0.2104
1618187140205,36808678818606,-0.0047999998,0.0014,0.1304
1618187140223,36808698818606,-0.21069999,0.0824,0.044099998
1618187140244,36808718818606,-0.16319999,0.019299999,0.049599998
1618187140268,36808738818606,-0.1761,-0.0393,0.1188
1618187140288,36808758818606,-0.15799999,0.0224,0.3162
1618187140305,36808778818606,-0.087,0.0618,0.2631
1618187140324,36808798823293,-0.077199996,0.1537,0.069699995
1618187140343,36808818818606,0.010799999,0.1268,0.0032
1618187140364,36808838818606,-0.0089,0.1704,0.1538
1618187140384,36808858818606,0.0422,0.15529999,0.1358
1618187140404,36808878823293,0.0231,0.1392,0.1283
1618187140423,36808898818606,0.021599999,0.063,0.3078
1618187140446,36808918818606,-0.0762,0.0755,0.42749998
1618187140463,36808938818606,0.062699996,0.20099999,0.4637
1618187140485,36808958818606,0.24919999,0.1277,0.1656
1618187140505,36808978818606,0.2277,0.1192,0.1019
1618187140524,36808998818606,0.1934,-7.0E-4,0.087
1618187140543,36809018818606,0.006,0.0964,0.118999995
1618187140564,36809038823293,0.0492,0.095599994,0.1466
1618187140583,36809058818606,-0.0196,0.054399997,0.20639999
1618187140604,36809078818606,-0.111099996,-0.116799995,0.1688
1618187140623,36809098818606,-0.23809999,-0.089899994,0.1787
1618187140644,36809118823293,-0.1002,-0.0185,0.3703
1618187140663,36809138818606,0.1458,-0.0267,0.2765
1618187140685,36809158818606,0.1687,-0.0346,-0.1906
1618187140704,36809178818606,0.13849999,-0.0985,-0.2402
1618187140724,36809198818606,0.0591,-0.1069,-0.0985
1618187140743,36809218818606,0.076699995,-0.1501,-0.050699998
1618187140764,36809238823293,0.0242,-0.17289999,0.057699997
1618187140784,36809258818606,-0.0321,-0.154,0.0354
1618187140806,36809278820168,-0.045599997,-0.058199998,0.0187
1618187140823,36809298818606,-0.041899998,-0.0692,-0.2696
1618187140844,36809318823293,0.107599996,0.0143,-0.0424
1618187140863,36809338818606,0.3532,-0.055499997,0.110599995
1618187140885,36809358821731,0.3421,-0.079399996,0.1158
1618187140903,36809378818606,0.113299996,0.0162,0.0482
1618187140925,36809398818606,0.0734,-0.0748,0.026999999
1618187140945,36809418818606,-0.044099998,-0.048299998,0.024799999
1618187140969,36809438818606,-0.113699995,-0.0504,-0.0052
1618187140985,36809458818606,-0.0536,-0.0277,-0.053099997
1618187141006,36809478823293,0.0266,0.115499996,0.028099999
1618187141023,36809498818606,0.0876,0.0327,0.030299999
1618187141053,36809518821731,0.060399998,0.1364,-0.026099999
1618187141063,36809538818606,0.060599998,0.0929,0.0464
1618187141085,36809558849856,0.1889,0.0338,0.1902
1618187141103,36809578818606,0.1885,0.1188,0.3033
1618187141127,36809598821731,0.19649999,0.1099,-0.018
1618187141144,36809618818606,0.1265,0.109799996,0.1692
1618187141165,36809638818606,0.0669,0.0222,0.22919999
1618187141183,36809658818606,0.0872,0.11009999,0.29709998
1618187141204,36809678818606,0.1249,0.0748,0.068399996
1618187141223,36809698818606,0.1426,0.029199999,-0.0033
1618187141244,36809718823293,0.0613,0.0019999999,0.1601
1618187141263,36809738818606,0.1275,-0.0354,-0.0301
1618187141284,36809758821731,-0.0121,-0.0069999998,-0.14389999
1618187141304,36809778818606,0.0661,-0.0696,0.0887
1618187141324,36809798823293,0.0175,-0.011399999,0.3134
1618187141343,36809818818606,-0.0233,-0.0274,0.084699996
1618187141364,36809838821731,-0.0643,-0.0389,-0.2557
1618187141384,36809858820168,-0.0755,-0.1226,-0.1505
1618187141405,36809878818606,0.0418,-0.1786,0.1656
1618187141423,36809898818606,0.0902,-0.0416,0.0973
1618187141446,36809918818606,0.13949999,0.0122,-0.1811
1618187141463,36809938818606,0.098,-7.0E-4,-0.20099999
1618187141485,36809958823293,0.085999995,-0.106199995,0.096599996
1618187141503,36809978818606,-0.046,-0.114099994,0.19999999
1618187141524,36809998821731,0.22489999,-0.1431,0.105299994
1618187141543,36810018818606,0.1677,-0.056599997,0.033999998
1618187141564,36810038823293,0.0821,-0.0517,-0.109
1618187141584,36810058818606,0.0314,-0.0942,-0.1003
1618187141605,36810078821731,0.069,-0.0822,0.0105
1618187141623,36810098820168,0.049599998,-5.9999997E-4,-0.036199998
1618187141644,36810118818606,0.1354,-2.0E-4,0.0053
1618187141663,36810138818606,0.0655,-0.0201,-0.0232
1618187141687,36810158840481,0.032899998,-0.0126,0.0267
1618187141704,36810178818606,0.0491,-0.1011,0.0589
1618187141724,36810198818606,-0.0537,-0.119799994,0.0638
1618187141743,36810218818606,-0.0646,-0.058799997,0.1545
1618187141764,36810238823293,-0.0015,-0.005,0.22309999
1618187141784,36810258818606,0.0016,0.0757,0.15339999
1618187141804,36810278824856,0.137,0.0945,-0.0122
1618187141823,36810298818606,0.1836,0.0752,0.088
1618187141844,36810318818606,0.17279999,0.0652,0.12799999
1618187141863,36810338818606,0.19049999,0.0128999995,0.0389
1618187141885,36810358818606,0.1989,0.0385,0.0766
1618187141906,36810378818606,0.1705,0.0356,0.2501
1618187141924,36810398823293,0.003,0.0475,-0.0196
1618187141947,36810418818606,-0.089099996,-0.059699997,0.0063
1618187141965,36810438818606,-0.0339,-0.0848,0.10349999
1618187141984,36810458818606,-0.0433,-0.0402,0.0705
1618187142004,36810478823293,0.085099995,0.022699999,-0.1893
1618187142023,36810498818606,0.1241,-0.0275,-0.1705
1618187142044,36810518818606,0.0337,-0.081599995,0.1584
1618187142063,36810538818606,-0.104899995,0.02,0.3092
1618187142085,36810558852981,0.0818,0.0689,0.0832
1618187142106,36810578818606,0.2574,0.047399998,-0.074099995
1618187142125,36810598818606,0.1777,0.0958,0.014599999
1618187142144,36810618818606,0.0011999999,0.115899995,0.1621
1618187142164,36810638823293,0.047599997,0.0748,0.1434
1618187142184,36810658818606,0.1222,-0.084699996,0.14469999
1618187142205,36810678818606,-0.0695,0.0165,0.1152
1618187142223,36810698818606,-0.021,-0.0394,0.0223
1618187142244,36810718824856,-0.0222,-0.0166,-0.108799994
1618187142263,36810738818606,-0.0349,-0.0783,-0.0889
1618187142284,36810758818606,0.0321,-0.066599995,0.11
1618187142304,36810778818606,0.0541,0.063599996,0.1687
1618187142324,36810798818606,0.078099996,0.14919999,-0.111499995
1618187142343,36810818818606,0.1963,0.085099995,-0.2236
1618187142364,36810838818606,0.1643,-0.0251,-0.056399997
1618187142383,36810858818606,0.113299996,-0.073,0.014599999
1618187142404,36810878823293,0.052199997,-0.111099996,0.1645
1618187142423,36810898818606,-0.1951,-0.0616,0.2943
1618187142446,36810918824856,-0.039499998,-0.0524,0.0791
1618187142463,36810938818606,0.0324,0.0083,0.1856
1618187142484,36810958823293,0.057299998,0.1488,0.1441
1618187142505,36810978818606,0.35259998,0.0195,-0.2601
1618187142527,36810998818606,0.33229998,-0.031999998,-0.2712
1618187142544,36811018818606,0.116399996,-0.1294,0.1805
1618187142564,36811038818606,-0.1857,-0.0029,0.34489998
1618187142583,36811058820168,-0.2522,0.0493,0.1029
1618187142606,36811078818606,-0.153,0.0332,-0.2359
1618187142623,36811098881106,0.1506,-0.1299,0.0316
1618187142644,36811118823293,0.1604,-0.111999996,0.1748
1618187142663,36811138818606,0.1151,1.0E-4,0.2728
1618187142684,36811158818606,0.091,0.109,0.33769998
1618187142704,36811178818606,0.0836,0.27269998,-0.26479998
1618187142724,36811198821731,0.5279,-0.088999994,-0.1574
1618187142743,36811218818606,0.24129999,0.0053999997,0.7427
1618187142764,36811238823293,0.1978,0.018099999,0.331
1618187142784,36811258818606,0.2651,0.21599999,-0.1317
1618187142805,36811278818606,0.4342,0.1568,0.026899999
1618187142825,36811298818606,0.3542,0.2613,0.097399995
1618187142844,36811318818606,0.37379998,0.2588,0.0425
1618187142863,36811338818606,0.26369998,0.2447,0.0569
1618187142884,36811358821731,0.1134,0.16239999,-0.063
1618187142903,36811378818606,0.0221,0.0554,0.0752
1618187142924,36811398823293,-0.0556,0.025799999,0.2294
1618187142943,36811418818606,0.2704,-0.14819999,0.1682
1618187142964,36811438821731,0.2953,-0.0371,0.174
1618187142983,36811458818606,0.102199994,0.0116,-0.2224
1618187143004,36811478823293,-0.0726,0.114999995,0.0642
1618187143023,36811498818606,0.0486,0.1072,0.2554
1618187143044,36811518818606,0.2854,-0.0755,-0.1647
1618187143063,36811538820168,0.3473,-0.13229999,-0.3615
1618187143085,36811558851418,0.2297,-0.129,-0.3293
1618187143103,36811578818606,0.0016,-0.0667,-0.053099997
1618187143124,36811598821731,-0.15079999,-0.0335,0.25669998
1618187143144,36811618818606,0.0883,-0.1467,-9.999999E-4
1618187143168,36811638823293,0.39499998,-0.2419,-0.13949999
1618187143188,36811658818606,0.1982,-0.17899999,-0.34309998
1618187143205,36811678821731,-0.0801,-0.1267,-0.0345
1618187143223,36811698818606,-0.4482,-0.1898,0.1197
1618187143245,36811718818606,-0.2853,-0.18609999,-0.0517
1618187143264,36811738818606,-0.3983,-0.2101,-0.18969999
1618187143285,36811758818606,-0.8125,-0.0166,-0.3877
1618187143304,36811778818606,-0.99869996,-0.1363,-0.38709998
1618187143324,36811798823293,-0.6678,-0.2041,0.84319997
1618187143343,36811818818606,-0.242,-0.226,0.92499995
1618187143364,36811838821731,-0.2207,0.0711,0.0626
1618187143383,36811858818606,-0.0778,0.2217,-0.4788
1618187143404,36811878823293,0.21609999,0.1161,0.13319999
1618187143423,36811898818606,0.44079998,0.0449,0.89419997
1618187143446,36811918821731,0.21,0.0497,0.6999
1618187143463,36811938818606,-0.0626,0.18969999,0.2883
1618187143484,36811958818606,0.024,0.3288,0.077
1618187143503,36811978818606,0.43629998,0.1295,0.0534
1618187143525,36811998818606,0.5018,-0.0469,0.61329997
1618187143544,36812018820168,0.067,0.0222,0.67719996
1618187143565,36812038823293,-0.111099996,0.21579999,0.19229999
1618187143587,36812058818606,0.1687,0.22369999,-0.1918
1618187143607,36812078820168,0.42819998,0.2586,-0.080299996
1618187143625,36812098818606,0.394,0.0845,0.2341
1618187143644,36812118823293,0.2199,-0.0664,0.2004
1618187143663,36812138818606,-0.1092,-0.0139999995,0.1441
1618187143684,36812158821731,-0.2014,0.0692,0.1266
1618187143703,36812178818606,0.1687,-0.0175,0.3964
1618187143725,36812198818606,0.1134,-0.1309,0.2529
1618187143743,36812218818606,-0.1056,-0.0646,0.0050999997
1618187143765,36812238818606,0.100099996,-0.116799995,-0.088599995
1618187143783,36812258818606,0.1086,-0.1452,-0.2303
1618187143805,36812278823293,-0.1687,-0.053,-0.094399996
1618187143824,36812298818606,-0.4684,0.0279,-0.8422
1618187143848,36812318821731,0.2942,-0.25,0.4809
1618187143863,36812338818606,0.4815,-0.4073,0.4878
1618187143885,36812358823293,0.24479999,-0.3002,0.251
1618187143906,36812378818606,-0.0039,-0.12629999,-0.74219996
1618187143927,36812398821731,-0.1797,0.0019999999,-0.4438
1618187143943,36812418818606,-0.0455,0.0126,-0.3364
1618187143965,36812438818606,0.2031,-0.0069,-0.2619
1618187143984,36812458818606,0.43429998,-0.2332,-0.0837
1618187144004,36812478818606,0.30159998,-0.1458,0.26209998
1618187144023,36812498818606,0.1862,-0.120299995,0.0055
1618187144045,36812518823293,-7.0E-4,-0.0711,-0.39729998
1618187144065,36812538818606,-0.0836,-0.0639,-0.067
1618187144085,36812558848293,-0.029099999,-0.108799994,0.421
1618187144103,36812578818606,-0.0185,-0.1213,0.5065
1618187144124,36812598823293,0.087699994,-0.0517,0.26639998
1618187144144,36812618818606,0.1811,0.0411,0.085599996
1618187144165,36812638821731,0.12969999,0.1239,-0.1462
1618187144183,36812658820168,0.2286,0.0426,0.0016
bias:2311 delay:97
