1618187139476,36807938437356,5.3543997,-5.0990996,6.4419
1618187139484,36807958432668,5.4607997,-4.6365,6.6972
1618187139503,36807978584231,5.4498997,-4.6411,6.7028
1618187139523,36807998584231,5.417,-4.6425,6.7283998
1618187139543,36808018584231,5.3984,-4.6393,6.7455997
1618187139563,36808038585793,5.3812,-4.6453,6.7553
1618187139585,36808058429543,5.444,-4.6984,6.6675997
1618187139605,36808078820168,5.3926997,-4.7344,6.6837997
1618187139626,36808098818606,5.3794,-4.7414,6.6895
1618187139645,36808118818606,5.3708997,-4.7474,6.6921
1618187139663,36808138821731,5.3733,-4.7388997,6.6963
1618187139685,36808158820168,5.3823,-4.7246,6.6991
1618187139705,36808178821731,5.4098997,-4.7131,6.6849
1618187139726,36808198818606,5.5717,-4.7377996,6.5329
1618187139744,36808218823293,5.6791997,-4.7651,6.4195
1618187139766,36808238824856,5.6972,-4.7809,6.3917
1618187139788,36808258826418,5.6952996,-4.7837996,6.3912
1618187139807,36808278824856,5.6896,-4.7739997,6.4035997
1618187139828,36808298823293,5.6828,-4.7578,6.4217
1618187139847,36808318818606,5.6738,-4.7472,6.4374
1618187139864,36808338818606,5.6626,-4.755,6.4416
1618187139885,36808358818606,5.6510997,-4.766,6.4435
1618187139905,36808378818606,5.6370997,-4.7697997,6.453
1618187139924,36808398823293,5.6261,-4.7587,6.4708
1618187139944,36808418818606,5.6161,-4.7469997,6.488
1618187139967,36808438818606,5.601,-4.7426,6.5042
1618187139986,36808458818606,5.5793,-4.7407,6.5242996
1618187140006,36808478818606,5.5558,-4.7541,6.5346
1618187140025,36808498818606,5.5386,-4.7724,6.5358
1618187140045,36808518818606,5.5284,-4.7957,6.5274
1618187140065,36808538818606,5.5190997,-4.8136997,6.522
1618187140086,36808558851418,5.5098,-4.8272,6.5199
1618187140106,36808578818606,5.5049996,-4.8375,6.5162997
1618187140125,36808598818606,5.5066,-4.8503,6.5055
1618187140144,36808618818606,5.5211,-4.8617,6.4846
1618187140169,36808638824856,5.541,-4.8753,6.4572997
1618187140186,36808658818606,5.5525,-4.8873,6.4384
1618187140207,36808678818606,5.5554,-4.8949,6.4301996
1618187140224,36808698818606,5.5552998,-4.8975,6.4282
1618187140245,36808718818606,5.5568,-4.903,6.4226
1618187140270,36808738818606,5.56,-4.913,6.4122996
1618187140290,36808758818606,5.5615,-4.9256997,6.4012
1618187140305,36808778818606,5.5590997,-4.9357,6.3956
1618187140325,36808798823293,5.5590997,-4.9393,6.3928
1618187140344,36808818818606,5.5593,-4.9419,6.3905997
1618187140365,36808838818606,5.5594997,-4.9462,6.3870997
1618187140386,36808858818606,5.5573,-4.9507,6.3855
1618187140406,36808878823293,5.5568,-4.9543,6.3831997
1618187140424,36808898818606,5.5582,-4.9565,6.3802
1618187140446,36808918818606,5.5580997,-4.9592,6.3782
1618187140464,36808938818606,5.5565,-4.9572,6.3813
1618187140487,36808958818606,5.5562,-4.9525,6.3851
1618187140506,36808978818606,5.5580997,-4.9441,6.39
1618187140525,36808998818606,5.5629997,-4.9319997,6.3950996
1618187140544,36809018818606,5.5641,-4.9213,6.4024
1618187140565,36809038823293,5.5601,-4.9107,6.414
1618187140585,36809058818606,5.5603,-4.8989,6.4228
1618187140605,36809078818606,5.5636,-4.8845,6.4308996
1618187140624,36809098818606,5.5632,-4.8722,6.4407
1618187140645,36809118823293,5.5527,-4.8651,6.455
1618187140664,36809138818606,5.542,-4.8568997,6.4702997
1618187140686,36809158818606,5.5386,-4.8392,6.4865
1618187140705,36809178818606,5.5393996,-4.8243,6.4968996
1618187140725,36809198818606,5.5404,-4.8159,6.5021996
1618187140744,36809218818606,5.5424,-4.812,6.5035
1618187140765,36809238823293,5.5459,-4.8087997,6.5028
1618187140785,36809258818606,5.5434,-4.8080997,6.5055
1618187140808,36809278820168,5.5372996,-4.8058,6.5123997
1618187140826,36809298818606,5.5336,-4.8046,6.5164
1618187140845,36809318823293,5.5311,-4.8097,6.5148
1618187140864,36809338818606,5.5306997,-4.8183,6.5088
1618187140886,36809358821731,5.532,-4.8238,6.5035996
1618187140904,36809378818606,5.5353,-4.8215,6.5025
1618187140927,36809398818606,5.5358996,-4.8185997,6.5042
1618187140946,36809418818606,5.5358996,-4.8157,6.5063
1618187140970,36809438818606,5.5368,-4.8136,6.507
1618187140987,36809458818606,5.5355,-4.8167,6.5059
1618187141007,36809478823293,5.5336,-4.8227,6.503
1618187141024,36809498818606,5.5315,-4.8280997,6.5007997
1618187141054,36809518821731,5.5292997,-4.8338,6.4985
1618187141064,36809538818606,5.5291,-4.8392997,6.4944997
1618187141086,36809558849856,5.5283,-4.8489,6.4881
1618187141104,36809578818606,5.5287,-4.8554,6.4828
1618187141128,36809598821731,5.5305,-4.8563,6.4806
1618187141144,36809618818606,5.5318,-4.8561997,6.4796
1618187141165,36809638818606,5.5326,-4.8568997,6.4783998
1618187141184,36809658818606,5.5319,-4.8566,6.4792
1618187141207,36809678818606,5.5334,-4.8507,6.4824
1618187141224,36809698818606,5.5354,-4.8441997,6.4855
1618187141245,36809718823293,5.5382,-4.8367,6.4887
1618187141264,36809738818606,5.5406,-4.8286,6.4926996
1618187141286,36809758821731,5.5429997,-4.8178,6.4986
1618187141305,36809778818606,5.5432,-4.8139997,6.5013
1618187141325,36809798823293,5.5428,-4.8134,6.5021
1618187141344,36809818818606,5.5445,-4.8071,6.5053
1618187141364,36809838821731,5.5462,-4.7957,6.5123
1618187141385,36809858820168,5.5476,-4.7904,6.515
1618187141405,36809878818606,5.5478997,-4.7932997,6.5126
1618187141424,36809898818606,5.5485,-4.7929997,6.5123
1618187141448,36809918818606,5.5481997,-4.788,6.5162
1618187141464,36809938818606,5.5506,-4.7848997,6.5165
1618187141485,36809958823293,5.5527,-4.7872,6.513
1618187141504,36809978818606,5.5573,-4.7892,6.5076
1618187141524,36809998821731,5.5608997,-4.7894998,6.5042
1618187141544,36810018818606,5.5593,-4.7878,6.5069
1618187141565,36810038823293,5.5566998,-4.7827997,6.5127997
1618187141587,36810058818606,5.5583,-4.7795997,6.5137997
1618187141606,36810078821731,5.56,-4.7818,6.5108
1618187141624,36810098820168,5.5597,-4.7848997,6.5085998
1618187141646,36810118818606,5.5622,-4.7853,6.5063
1618187141664,36810138818606,5.5634,-4.785,6.5053997
1618187141688,36810158840481,5.5666,-4.7827,6.5044
1618187141705,36810178818606,5.5699997,-4.7825,6.5016
1618187141725,36810198818606,5.5748997,-4.7834,6.4968
1618187141745,36810218818606,5.5759997,-4.7855997,6.4943
1618187141767,36810238823293,5.5717,-4.7903,6.4944
1618187141785,36810258818606,5.5684,-4.7927,6.4954996
1618187141806,36810278824856,5.5703998,-4.7918997,6.4944
1618187141825,36810298818606,5.5727997,-4.7922,6.4922
1618187141845,36810318818606,5.5738,-4.792,6.4914
1618187141864,36810338818606,5.5757,-4.7887,6.4922
1618187141886,36810358818606,5.5771,-4.7848997,6.4937997
1618187141909,36810378818606,5.5761,-4.782,6.4968
1618187141926,36810398823293,5.5769,-4.7743998,6.5018
1618187141948,36810418818606,5.5808,-4.765,6.5052
1618187141965,36810438818606,5.5845,-4.7595997,6.5060997
1618187141984,36810458818606,5.5839996,-4.7552,6.5097
1618187142005,36810478823293,5.5831,-4.7495,6.5146
1618187142024,36810498818606,5.5832,-4.7482,6.5154
1618187142045,36810518818606,5.5853996,-4.753,6.5099998
1618187142063,36810538818606,5.5867996,-4.7566,6.5063
1618187142085,36810558852981,5.5863,-4.7565,6.5067997
1618187142106,36810578818606,5.5873,-4.7546,6.5073
1618187142126,36810598818606,5.5885,-4.7539997,6.5067
1618187142144,36810618818606,5.5885,-4.7544,6.5063
1618187142166,36810638823293,5.5910997,-4.7525997,6.5055
1618187142185,36810658818606,5.595,-4.7499,6.5041
1618187142205,36810678818606,5.6004996,-4.7433,6.5042
1618187142224,36810698818606,5.601,-4.7363,6.5088
1618187142245,36810718824856,5.6022,-4.7297997,6.5125
1618187142264,36810738818606,5.6050997,-4.7268,6.5122
1618187142285,36810758818606,5.6066,-4.7288,6.5094
1618187142305,36810778818606,5.6042,-4.7316,6.5095
1618187142325,36810798818606,5.5997996,-4.7289,6.5151997
1618187142344,36810818818606,5.5993,-4.7236,6.5195
1618187142365,36810838818606,5.6018996,-4.7212996,6.519
1618187142384,36810858818606,5.6038,-4.7223,6.5165
1618187142406,36810878823293,5.6061,-4.7235,6.5137
1618187142424,36810898818606,5.6084,-4.724,6.5113997
1618187142447,36810918824856,5.6096997,-4.7233,6.5108
1618187142464,36810938818606,5.6064,-4.7253,6.5122
1618187142486,36810958823293,5.601,-4.7285,6.5144997
1618187142507,36810978818606,5.5999,-4.7267,6.5167
1618187142529,36810998818606,5.6006,-4.7242,6.5179996
1618187142545,36811018818606,5.6008,-4.7248,6.5172997
1618187142567,36811038818606,5.599,-4.7237997,6.5196
1618187142585,36811058820168,5.5968,-4.7172,6.5263
1618187142608,36811078818606,5.5955997,-4.711,6.5318
1618187142624,36811098881106,5.5959997,-4.7145,6.529
1618187142645,36811118823293,5.5959997,-4.7226,6.5231
1618187142664,36811138818606,5.5923,-4.7269,6.5231
1618187142686,36811158818606,5.587,-4.7279997,6.5269
1618187142706,36811178818606,5.5845,-4.7249,6.5312
1618187142725,36811198821731,5.5913,-4.7162,6.5316997
1618187142744,36811218818606,5.5836997,-4.7223997,6.5337
1618187142765,36811238823293,5.5782,-4.7155,6.5434
1618187142785,36811258818606,5.5796,-4.6976,6.5551
1618187142808,36811278818606,5.587,-4.6776,6.5631
1618187142826,36811298818606,5.5885997,-4.6644998,6.5710998
1618187142845,36811318818606,5.5885,-4.6424,6.5867
1618187142865,36811338818606,5.5906997,-4.6184,6.6017
1618187142884,36811358821731,5.6036997,-4.5852,6.6138
1618187142904,36811378818606,5.6166,-4.5566,6.6225996
1618187142925,36811398823293,5.6257997,-4.5271,6.6351
1618187142944,36811418818606,5.6331,-4.5000997,6.6473
1618187142966,36811438821731,5.6376,-4.4739,6.6611
1618187142984,36811458818606,5.6443996,-4.4442,6.6752
1618187143005,36811478823293,5.6428,-4.4202,6.6924996
1618187143024,36811498818606,5.6391997,-4.4024997,6.7072
1618187143045,36811518818606,5.6377,-4.3766,6.7253
1618187143064,36811538820168,5.6347,-4.3492,6.7455997
1618187143087,36811558851418,5.6345997,-4.3231,6.7623997
