2021-04-12 00:25:40.660,0.5740566776137107,0.6264758622616481,0.991115176701654,0.6866404455101673,0.6892377645648725,0.4660800029693651,0.661770222242811,0.30788774707696887,0.5374030654684674,0.4903381521977004,0.006329096655876554,0.1670644326136443,0.399998976002624,0.81159342860959,0.28846158769230756,5.0
2021-04-12 00:25:40.680,0.35627252163521705,0.21638365863461184,0.0,0.504611826173633,0.714817792463147,0.6425287996271161,0.679710227855872,0.2824134727557123,0.3599072734446929,0.519323661994225,0.42616033755274263,0.10978521810955941,0.4500007679980174,0.7826068889779267,0.4999999015384618,5.0
2021-04-12 00:25:40.700,0.7800219250327268,0.7368227455131601,0.9582732765330273,0.7143415243260693,0.7495129581692765,0.3146013520603174,0.7355756523824141,0.2479242770850086,0.6876670082222167,0.5169082030092713,0.0,0.2696897210729907,0.3499971840072015,0.8405784841874072,0.4038461046153847,5.0
2021-04-12 00:25:40.720,0.14396147766876116,0.14997723893916448,0.08584509719566244,0.5676156242555113,0.7564103696766762,0.4352853338358401,0.735012529484483,0.2410621727742345,0.5666690735520474,0.5917874315428343,0.42616033755274263,0.22434366665260805,0.399998976002624,0.9130418651588647,0.3653844676923081,5.0
2021-04-12 00:25:40.740,0.9447612876378857,0.945409891767991,0.8386248856617808,0.7800727121371624,0.7824044543001332,0.1111020697757907,0.7869506259292633,0.21524485384602754,0.8901924160448755,0.34541061507756265,0.056962008048281595,0.32458232036033097,0.399998976002624,0.9420269207366818,0.5192306215384619,5.0
2021-04-12 00:25:40.760,0.06802805949303205,0.0,0.1985249473935394,0.650519874437843,0.7845811479521468,0.20178511648690056,0.781748096962496,0.2130779756149836,0.7994716923618345,0.3128019059296629,0.41139240765351726,0.3054892482078067,0.4500007679980174,0.9565201905525135,0.34615374769230794,5.0
2021-04-12 00:25:40.780,1.0,1.0,0.663765198438978,0.7901443380648858,0.8142618884245726,0.0,0.8315681247008372,0.1836297174088236,1.0,0.17632844658919059,0.22784810126582278,0.3174224161054605,0.6999994880013121,1.0,0.3076923076923077,5.0
2021-04-12 00:25:40.800,0.0,0.04597297637773849,0.4525914801521412,0.7328764559998496,0.8092706299493176,0.01757564207161614,0.8244800422887156,0.1885876211080798,0.9826386988066589,0.09903377884148246,0.43881856712766126,0.4295942533387403,0.49999744000653096,0.9130418651588647,0.3653844676923081,5.0
2021-04-12 00:25:40.820,0.5299933206050399,0.4898076008615019,0.5547123164278897,0.5868077582736743,0.8418069678934258,0.16232147229104626,0.8470848853272879,0.15633742788790303,0.8369881776752421,0.0495168894207412,0.4541139249140416,0.421241033173174,0.299995392011779,0.8985500793968793,0.5576922584615386,5.0
2021-04-12 00:25:40.840,0.5577468904434173,0.5127156745050633,0.5326914053907572,0.6355867767237177,0.8294131447794791,0.04227990118296281,0.8404473012335163,0.16285654820031312,0.836764559508871,0.0,0.469409282700422,0.41288781300760774,0.04999667200851351,0.8405784841874072,0.28846158769230756,5.0
2021-04-12 00:25:40.860,0.5855004602817948,0.5356237481486249,0.5106704943536249,0.37839794149621336,0.8410242063176538,0.2832788354950472,0.8397860859598048,0.16308728509406914,0.8389132046027351,0.12318836869101887,0.2848101265822785,0.5632458013831436,0.24999872000326548,0.8840568095810476,0.3653844676923081,5.0
2021-04-12 00:25:40.880,0.29618300892353705,0.07746038200772577,0.014172531887336704,0.5002596862041369,0.8349994748213658,0.16062979086677456,0.8043602061029782,0.17817470207242567,0.580050082471002,0.268115927559046,0.00843883583357502,0.5632458013831436,0.399998976002624,0.8840568095810476,0.15384615384615385,5.0
2021-04-12 00:25:40.900,0.8900351225238458,0.6876692824273736,0.5831223094312414,0.28174173225759147,0.819762030271886,0.42033001349776505,0.8219514388244149,0.1748739583808104,0.7788796252190636,0.41304346072502207,0.189873417721519,0.6443914024732211,0.399998976002624,0.8695635397652159,0.23076923076923078,5.0
2021-04-12 00:25:40.920,0.5820241189285071,0.2626170920370528,0.5391260524777539,0.3400328418616022,0.8151496857272147,0.1743861230730393,0.8123529182027642,0.1906222514005436,0.8728338698095703,0.46135264042409496,0.39029535864978904,0.6515513262629704,0.299995392011779,0.7826068889779267,0.17307687384615397,5.0
