2021-04-18 20:32:02.080,0.26324129769190363,0.5606445748951814,0.00036537173384086706,0.2033173866245948,0.09776773875837114,0.45985754946337115,0.8948865981875006,0.8564835755601931,0.9752422766862885,0.39119823130161224,0.28360845100993637,0.3631082899179952,0.7333328782226088,0.02589495693623582,0.05243991387123113,6.0
2021-04-18 20:32:02.100,0.5839775531348488,0.6560883823759467,0.7530899311556741,0.20192150002076842,0.10674328607164851,0.4581556276771053,0.9145464042357144,0.8326271316675007,0.9723380863450942,0.36801430853531675,0.2346257247125674,0.3891828986453366,0.7299997610668674,0.04455445274294464,0.0486161351915112,6.0
2021-04-18 20:32:02.120,0.0,0.5682537947816315,0.22193618749228625,0.19891768869366325,0.12115330390624082,0.45758416971283944,0.9258005017634622,0.814116307918306,0.9699721499331607,0.2909786035142257,0.27255278739131633,0.4479153030532494,0.7266666439111297,0.06321394854965257,0.04479235651179128,6.0
2021-04-18 20:32:02.140,0.7693715642302006,0.7629317010092386,0.4269123778532838,0.19856440918537677,0.13908528364938444,0.4555120041765883,0.93705459929121,0.7956054841691115,0.9676062135212271,0.17229318621390577,0.21481766046736664,0.5001936006162492,0.746666712177736,0.13252089236963957,0.013110034403716086,6.0
2021-04-18 20:32:02.160,0.08501027996905569,0.7864339567495017,0.5699161319375687,0.19780599493346182,0.17179353427291566,0.45461553061092647,0.9432813415689941,0.7476185242505571,0.962147374317318,0.14585536637989582,0.188522074013169,0.5165225084937861,0.653333970488345,0.19801977263767373,0.015294890975246778,6.0
2021-04-18 20:32:02.180,0.46126779585404143,0.9494809722130931,0.0,0.20408530683138829,0.20892728861634519,0.45030017833514224,0.9803470178159607,0.6935675614543216,0.9483190340575041,0.11941754654588593,0.16222648755897134,0.5328514163713232,0.6666664391113033,0.26199520911477003,0.02184990817710498,6.0
2021-04-18 20:32:02.200,0.3408735116508287,0.9391121175170527,0.8030286817048228,0.20465586530832466,0.25066860803693125,0.4483815755295576,0.9957708003879199,0.5752058658753421,0.9138328523409562,0.12724720595512484,0.15013435685076507,0.5542145277146786,0.613332468622956,0.3198781182575779,0.03932987946751536,6.0
2021-04-18 20:32:02.220,0.03504524802174152,0.7409326063944834,0.07104687753022172,0.20522642378526104,0.29240992745751726,0.44646297272397306,0.9978854001939599,0.5188316059071247,0.8904686909805455,0.13507686536436375,0.13804222614255876,0.5755776390580342,0.5733336974219123,0.3929931256295203,0.061179787644620016,6.0
2021-04-18 20:32:02.240,0.5835959647032721,0.7398590176629686,0.625660152206759,0.204226739345241,0.388908683208556,0.4482893793126995,1.0,0.4624573459389073,0.867104529620135,0.0997518797863574,0.11980806235995366,0.5756421785839162,0.5866661660448707,0.46153842554338076,0.10050989085576796,6.0
2021-04-18 20:32:02.260,0.2871930880459546,0.6460225572898886,0.3160637487585756,0.2063322228475168,0.44209161539738123,0.4420147149923697,0.887901815809988,0.4276457419085948,0.8668191439833057,0.06442689420835104,0.10157389857734855,0.5757067181097983,0.4933334243554757,0.5407462722069775,0.1310996728062615,6.0
