1619895948681,601385523068604,126.46484,-223.14453,-86.13281
1619895948691,601385540740439,126.26953,-223.82812,-86.328125
1619895948699,601385560182510,126.5625,-223.92578,-85.83984
1619895948718,601385579288846,126.07422,-224.21875,-86.52344
1619895948740,601385598303618,125.97656,-224.21875,-86.81641
1619895948758,601385617409954,125.97656,-224.1211,-86.42578
1619895948777,601385636455248,125.87891,-223.53516,-86.13281
1619895948796,601385655587148,125.68359,-224.1211,-86.71875
1619895948820,601385674785049,125.78125,-224.41406,-86.81641
1619895948838,601385693921906,126.26953,-224.3164,-86.42578
1619895948856,601385713058764,125.48828,-224.51172,-86.42578
1619895948869,601385732195621,125.48828,-224.80469,-87.109375
1619895948889,601385751363000,125.0,-224.51172,-86.13281
1619895948908,601385770316730,125.48828,-224.41406,-86.328125
1619895948927,601385789423066,124.41406,-224.51172,-85.64453
1619895948948,601385808529402,124.21875,-224.60938,-86.03516
1619895948967,601385827544174,124.31641,-224.3164,-85.64453
1619895948984,601385846528425,123.33984,-224.90234,-85.64453
1619895949003,601385865543198,123.4375,-224.02344,-86.03516
1619895949024,601385884588491,123.33984,-224.90234,-85.64453
1619895949042,601385903603264,123.046875,-224.51172,-85.83984
1619895949060,601385922709600,122.46094,-225.0,-85.44922
1619895949079,601385941754893,122.36328,-225.0,-86.328125
1619895949100,601385960769666,122.36328,-224.41406,-85.44922
1619895949118,601385979845481,122.65625,-225.0,-86.03516
1619895949136,601385998768689,122.36328,-225.0,-85.44922
1619895949155,601386017875025,122.46094,-224.80469,-85.44922
1619895949174,601386036828755,122.46094,-224.02344,-85.15625
1619895949194,601386055935091,121.97266,-224.3164,-85.05859
1619895949213,601386075010906,121.58203,-225.0,-85.15625
1619895949231,601386094056200,121.67969,-224.02344,-84.66797
1619895949252,601386113040451,121.67969,-224.1211,-84.765625
1619895949270,601386132116266,121.484375,-224.3164,-84.47266
1619895949288,601386151222602,120.89844,-224.51172,-84.27734
1619895949307,601386170237374,120.50781,-224.60938,-84.375
1619895949327,601386189343710,120.01953,-224.80469,-84.66797
1619895949346,601386208419525,120.11719,-224.3164,-83.69141
1619895949365,601386227495340,120.01953,-223.24219,-83.30078
1619895949388,601386246510113,120.01953,-221.875,-83.59375
1619895949404,601386265646970,119.921875,-219.14062,-81.93359
1619895949424,601386284722785,119.53125,-216.01562,-79.78516
1619895949441,601386303859643,119.23828,-212.89062,-77.83203
1619895949460,601386322904936,119.43359,-208.59375,-74.21875
1619895949480,601386341980751,119.53125,-205.07812,-70.89844
1619895949498,601386361026045,119.43359,-200.78125,-66.015625
1619895949517,601386380071338,119.72656,-197.94922,-59.960938
1619895949537,601386399086111,119.33594,-195.21484,-55.371094
1619895949556,601386418161926,119.72656,-193.55469,-49.316406
1619895949575,601386437115655,119.140625,-192.96875,-42.871094
1619895949594,601386456252513,119.140625,-192.67578,-36.71875
1619895949615,601386475297806,118.65234,-193.26172,-29.6875
1619895949633,601386494282057,118.359375,-195.3125,-24.023438
1619895949651,601386513357872,117.48047,-198.33984,-17.285156
1619895949670,601386532403166,117.1875,-201.95312,-12.011719
1619895949691,601386551478981,117.28516,-206.9336,-6.7382812
1619895949710,601386570615838,117.1875,-211.13281,-3.2226562
1619895949727,601386589661132,116.89453,-215.72266,0.87890625
1619895949746,601386608675904,117.38281,-219.33594,3.515625
1619895949766,601386627751719,117.77344,-223.33984,5.2734375
1619895949784,601386646827534,118.55469,-225.8789,6.8359375
1619895949803,601386665842307,119.04297,-227.92969,7.1289062
1619895949823,601386684887600,119.921875,-230.3711,8.105469
1619895949842,601386703902372,120.60547,-232.71484,8.886719
1619895949861,601386722947666,120.60547,-234.17969,9.277344
1619895949879,601386741962438,120.80078,-234.76562,10.449219
1619895949898,601386760977211,120.89844,-236.71875,9.863281
1619895949919,601386780053026,121.09375,-237.59766,10.253906
1619895949938,601386799098319,121.09375,-238.47656,9.863281
1619895949956,601386818082570,121.38672,-239.25781,10.9375
1619895949975,601386837402556,120.89844,-238.76953,10.839844
1619895949994,601386856173157,121.97266,-239.35547,11.328125
1619895950014,601386875218451,121.67969,-238.76953,11.328125
1619895950032,601386894233223,120.80078,-239.55078,10.546875
1619895950051,601386913309038,121.67969,-239.0625,10.449219
1619895950071,601386932323811,121.28906,-238.76953,10.839844
1619895950089,601386951277540,121.38672,-238.47656,10.15625
1619895950108,601386970353355,121.38672,-238.96484,10.839844
1619895950127,601386989368128,120.99609,-238.76953,10.546875
1619895950150,601387008382900,121.09375,-238.1836,10.253906
1619895950165,601387027458715,121.28906,-238.28125,9.863281
1619895950184,601387046504008,120.60547,-238.28125,10.9375
1619895950205,601387065549302,120.89844,-238.57422,9.9609375
1619895950228,601387084625117,120.50781,-238.67188,10.15625
1619895950244,601387103853538,120.60547,-239.16016,9.9609375
1619895950261,601387122837789,120.21484,-238.47656,10.644531
1619895950279,601387141791519,119.921875,-239.16016,9.765625
1619895950301,601387160928377,119.43359,-239.0625,9.863281
1619895950317,601387179912628,119.43359,-239.35547,9.472656
1619895950337,601387198988443,118.65234,-239.16016,9.472656
1619895950355,601387218155821,118.359375,-239.55078,9.472656
