1619895948817,601385601289562,-10.235632,-4.936305,1.9215145
1619895948831,601385620520332,-1.7050457,-3.7594151,11.620222
1619895948849,601385639751102,-8.086301,-5.0208035,14.7880745
1619895948864,601385658981872,-10.079975,-5.791172,1.1242731
1619895948883,601385678212642,-3.1919093,-4.575112,4.325202
1619895948901,601385697443412,-3.4371471,-4.7145805,14.523638
1619895948921,601385716674182,-9.825027,-5.8129287,7.7658606
1619895948941,601385735904952,-8.218567,-5.8413477,-1.9906738
1619895948959,601385755135722,-1.014226,-4.706997,3.841075
1619895948976,601385774366492,-1.8898444,-4.811668,12.9903345
1619895948997,601385793597262,-7.464379,-5.9994073,7.105775
1619895949015,601385812828032,-7.1652026,-5.725991,-2.871812
1619895949035,601385832058802,-0.06391096,-4.522791,1.2013483
1619895949053,601385851289572,1.6779842,-4.220132,10.667082
1619895949074,601385870520342,-4.721997,-5.211398,9.660735
1619895949091,601385889751112,-7.032078,-5.9958863,-0.1332612
1619895949113,601385908981882,-2.2584538,-5.048065,-2.3354864
1619895949129,601385928212652,3.1037483,-3.439661,5.9939294
1619895949148,601385947443422,-0.15211272,-4.3075666,10.814705
1619895949168,601385966674192,-4.955595,-5.6920295,4.781486
1619895949188,601385985904962,0.8740268,-4.5788875,4.614947
1619895949205,601386005135732,0.6080997,-5.3032355,5.122345
1619895949224,601386024366502,-0.33242,-5.4845085,3.702898
1619895949244,601386043597272,-0.5194223,-4.670121,2.2418242
1619895949263,601386062828042,-0.0058094263,-4.6284957,1.3038397
1619895949283,601386082058812,0.57069016,-4.534937,1.0864992
1619895949300,601386101289582,0.8723202,-4.4670725,1.2694826
1619895949320,601386120520352,0.94466025,-3.8269858,1.043437
1619895949340,601386139751122,1.2390116,-3.5363922,0.32672787
1619895949359,601386158981892,-0.4082302,-7.5132256,2.3938475
1619895949378,601386178212662,0.9199788,-5.2733097,0.47749233
1619895949401,601386197443432,1.4666677,-3.6352324,-0.11264038
1619895949416,601386216674202,1.7001615,-2.5109696,-0.34481144
1619895949435,601386235904972,2.1788316,-1.6842322,-0.70661736
1619895949453,601386255135742,2.9145467,-0.14558542,-1.4837856
1619895949474,601386274366512,3.12183,0.97736484,-2.178934
1619895949493,601386293597282,3.579749,1.2939769,-2.5252738
1619895949511,601386312828052,4.0270634,1.7107782,-2.625278
1619895949529,601386332058822,4.1650944,1.8290215,-2.1935349
1619895949550,601386351289592,4.244659,1.4624853,-0.8349819
1619895949567,601386370520362,4.1715393,1.2979908,0.026008606
1619895949588,601386389751132,4.361467,1.9050608,0.38246632
1619895949607,601386408981902,4.219489,2.1991858,0.48854327
1619895949626,601386428212672,3.975802,1.2550583,0.78243375
1619895949644,601386447443442,4.1517444,-0.036524773,1.0274582
1619895949663,601386466674212,4.2076616,-0.36985397,1.5956149
1619895949681,601386485904982,3.9584877,-0.63197994,2.216784
1619895949701,601386505135752,3.291066,-1.0792398,2.6230664
1619895949720,601386524366522,2.8381197,-1.671504,2.3803425
1619895949739,601386543597292,2.6548839,-2.3003283,1.7995157
1619895949760,601386562828062,2.6635177,-2.9448786,1.9438748
1619895949779,601386582058832,2.020156,-3.2250667,2.3183346
1619895949796,601386601289602,1.2964063,-3.5078297,1.7122984
1619895949815,601386620520372,1.1081581,-3.3015518,0.6378803
1619895949834,601386639751142,0.5073464,-2.955365,-0.26027393
1619895949854,601386658981912,0.19178629,-3.768306,-0.7257147
1619895949873,601386678212682,0.2706889,-4.1543493,-0.25797653
1619895949891,601386697443452,0.43473983,-4.2093887,0.352314
1619895949911,601386716674222,0.19475198,-4.2915454,0.6247902
1619895949930,601386735904992,-0.49266553,-4.4058566,0.43417835
1619895949948,601386755135762,-1.0590981,-4.500667,0.17426872
1619895949969,601386774366532,-1.8148285,-4.631312,0.25714684
1619895949987,601386793597302,-2.334557,-4.766659,0.30085373
1619895950006,601386812828072,-2.5830164,-4.6349335,0.6799145
1619895950024,601386832058842,-2.6346955,-4.699625,0.8297634
1619895950044,601386851289612,-2.4365075,-4.8469715,0.87405777
1619895950064,601386870520382,-2.5496225,-4.707311,1.2280922
1619895950083,601386889751152,-2.5982456,-4.5057387,1.2492862
1619895950100,601386908981922,-2.8280573,-4.476883,1.2671833
1619895950121,601386928212692,-3.012278,-4.2791014,0.98709965
1619895950138,601386947443462,-3.3592913,-4.1426015,0.7976775
1619895950159,601386966674232,-3.7355123,-4.3920746,0.8469453
1619895950177,601386985905002,-3.8374898,-4.55368,0.6097574
1619895950195,601387005135772,-3.999373,-4.9850144,0.16046429
1619895950220,601387024366542,-4.0610843,-4.9377184,-0.37521315
1619895950239,601387043597312,-4.093692,-5.4117117,-0.8521404
1619895950254,601387062828082,-4.229818,-5.8507853,-1.081542
1619895950273,601387082058852,-4.320305,-6.1894164,-1.1956744
1619895950291,601387101289622,-4.5558434,-6.2519064,-1.7892704
1619895950311,601387120520392,-4.832081,-6.396097,-2.7229862
1619895950331,601387139751162,-5.177495,-6.601522,-3.5624418
1619895950349,601387158981932,-5.560485,-6.7906666,-3.9097128
