1617747938361,443574991145999,-65.77836,19.79216,-23.142868
1617747938376,443575010376769,-65.83215,19.873512,-23.842361
1617747938399,443575029607539,-65.46742,19.5951,-23.627361
1617747938416,443575048838309,-66.01094,20.313316,-24.121422
1617747938429,443575068069079,-65.64196,19.869057,-24.14282
1617747938498,443575087299849,-65.42083,19.712852,-23.773844
1617747938562,443575106530619,-65.459175,19.745365,-24.755526
1617747938565,443575125761390,-65.057724,19.23404,-24.558914
1617747938567,443575144992159,-60.89664,22.452463,-23.234129
1617747938569,443575164222929,-58.495125,19.276402,-25.3559
1617747938571,443575183453699,-58.224617,18.975698,-24.795124
1617747938573,443575202684469,-58.69336,19.274265,-25.844866
1617747938592,443575221915239,-58.450954,18.873775,-26.292885
1617747938594,443575241146009,-58.187828,18.958378,-25.73063
1617747938626,443575260376779,-57.90913,19.598732,-26.896603
1617747938637,443575279607549,-57.079468,20.69225,-27.56629
1617747938655,443575298838319,-56.22281,22.526052,-27.897236
1617747938673,443575318069089,-55.069164,24.970781,-30.418808
1617747938693,443575337299859,-53.632183,28.321564,-33.037216
1617747938713,443575356530629,-51.714973,32.47257,-36.457695
1617747938730,443575375761399,-48.99112,37.04264,-41.285343
1617747938751,443575394992169,-45.46268,41.57392,-47.40838
1617747938768,443575414222939,-41.05314,45.780003,-54.76875
1617747938787,443575433453709,-35.261497,49.55846,-63.64658
1617747938805,443575452684479,-27.344591,52.8124,-74.89543
1617747938825,443575471915249,-18.049679,54.949657,-88.17848
1617747938845,443575491146019,-9.534431,55.594963,-101.06617
1617747938864,443575510376789,-3.2706594,55.059483,-111.903305
1617747938882,443575529607559,-0.9405835,51.254074,-123.35016
1617747938901,443575548838329,-0.20405237,53.151684,-125.60349
1617747938920,443575568069099,-0.48469296,52.819614,-129.19221
1617747938940,443575587299869,-1.3640872,52.81116,-131.68332
1617747938964,443575606530639,-1.9113922,52.798317,-133.40857
1617747938979,443575625761409,-2.0163672,52.7332,-134.34804
1617747938996,443575644992179,-2.1825347,52.929707,-134.37428
1617747939017,443575664222949,-2.7896562,53.565075,-133.55374
1617747939036,443575683453719,-3.8551757,54.51702,-131.90163
1617747939052,443575702684489,-5.251137,55.627224,-129.37839
1617747939080,443575721915259,-7.164994,56.96205,-125.87031
1617747939099,443575741146029,-10.03571,58.57141,-120.99922
1617747939119,443575760376799,-14.435981,60.258614,-114.27459
1617747939143,443575779607569,-20.8639,61.733307,-105.52456
1617747939160,443575798960216,-30.187548,62.6217,-93.89469
1617747939186,443575818190986,-41.68712,62.184345,-79.98034
1617747939190,443575837421756,-52.38655,60.114674,-66.915535
1617747939255,443575856652526,-59.777187,57.002144,-57.086227
1617747939258,443575875883296,-64.410934,53.48266,-50.21358
1617747939262,443575895114066,-68.38138,49.3826,-44.017654
1617747939296,443575914344836,-76.60395,41.580193,-38.26652
1617747939300,443575933575606,-81.08806,39.847095,-34.734886
1617747939348,443575952806376,-81.72418,35.443386,-31.895689
1617747939367,443575972037146,-81.98617,31.425667,-29.450342
1617747939371,443575991267916,-81.7717,27.851316,-27.409605
1617747939406,443576010498686,-80.886536,25.274487,-26.05582
1617747939409,443576029729456,-79.68937,23.733616,-25.251049
1617747939411,443576048960227,-78.92994,22.520248,-24.38067
1617747939414,443576068190996,-78.290665,21.133219,-23.499443
1617747939450,443576087421766,-77.55533,20.012514,-22.861639
1617747939464,443576106652536,-76.8395,19.404001,-22.522148
1617747939475,443576125883306,-76.26702,18.92134,-22.2835
1617747939494,443576145114076,-75.773796,18.29331,-22.041033
1617747939518,443576164344846,-75.213036,17.76059,-21.867363
1617747939539,443576183575616,-74.61785,17.510244,-21.810188
1617747939550,443576202806386,-74.12971,17.368149,-21.796755
1617747939570,443576222037156,-73.732574,17.144526,-21.756275
1617747939588,443576241267926,-73.35375,16.92288,-21.75064
1617747939606,443576260498696,-72.99502,16.776516,-21.791702
1617747939625,443576279729466,-72.68774,16.710148,-21.866434
1617747939647,443576298960236,-60.95314,19.956749,-21.394474
1617747939665,443576318191006,-58.057674,16.788898,-22.050243
1617747939688,443576337421776,-57.759132,16.88269,-22.158474
1617747939702,443576356652546,-57.485966,16.940277,-22.311005
1617747939731,443576375883316,-57.29436,16.908913,-22.500484
1617747939745,443576395114086,-57.18019,16.687796,-22.692463
1617747939771,443576414344856,-57.09037,16.320734,-22.862972
