1617747935988,1933891859575355,-0.0449,-0.023599999,0.41079998
1617747935995,1933891879870667,-0.0449,-0.023599999,0.41079998
1617747936022,1933891899847230,0.0651,-0.4448,-0.5211
1617747936035,1933891919847230,0.35799998,-0.45589998,-1.0203
1617747936056,1933891939845667,0.7611,-0.38939998,-0.7057
1617747936075,1933891959690980,0.77879995,-0.3856,0.1485
1617747936094,1933891979692542,0.52169997,-0.0969,1.3905
1617747936115,1933891999694105,0.5191,-0.0128,1.6212
1617747936139,1933892020083167,0.73829997,-0.21849999,0.8462
1617747936156,1933892040081605,0.64089996,-0.62979996,-0.5503
1617747936177,1933892060078480,0.3234,-0.4012,-1.0681
1617747936196,1933892080080042,0.0872,-0.2491,-0.0865
1617747936217,1933892100080042,0.17379999,-0.2232,1.4027
1617747936236,1933892120081605,0.40719998,-0.1326,1.6538
1617747936257,1933892140086292,0.54039997,0.0186,1.6599
1617747936277,1933892160086292,0.4461,-0.3148,0.7916
1617747936297,1933892180086292,0.2963,-0.3669,-0.4694
1617747936316,1933892200081605,0.1095,-0.0422,-1.1868
1617747936337,1933892220078480,0.104899995,0.1558,-0.6767
1617747936356,1933892240081605,0.1361,-0.1353,0.5441
1617747936377,1933892260084730,0.39479998,-0.15259999,0.7629
1617747936396,1933892280078480,0.23429999,-0.12719999,-0.029399998
1617747936417,1933892300081605,-0.041699998,0.1086,-1.0866
1617747936436,1933892320080042,-0.0042999997,0.2215,-0.73969996
1617747936457,1933892340083167,0.16139999,0.060099997,0.48229998
1617747936476,1933892360080042,-0.0718,-0.070199996,1.1115
1617747936501,1933892380080042,-0.3434,0.022499999,0.6735
1617747936516,1933892400080042,-0.1695,-0.0243,-0.25169998
1617747936537,1933892420080042,0.1805,-0.107499994,-0.036
1617747936556,1933892440078480,0.4091,-0.0234,0.29909998
1617747936577,1933892460081605,0.3597,-0.0607,0.4122
1617747936596,1933892480078480,0.24149999,0.0827,0.3804
1617747936618,1933892500083167,0.24949999,0.1063,0.1322
1617747936640,1933892520078480,0.3349,0.085499994,-0.073199995
1617747936657,1933892540084730,0.4558,-0.0323,-0.33879998
1617747936676,1933892560078480,0.1874,0.1572,-0.21419999
1617747936697,1933892580078480,-0.1078,0.5046,-0.1978
1617747936716,1933892600078480,-0.43609998,0.53639996,-0.0817
1617747936737,1933892620078480,-0.24239999,0.4182,-0.0519
1617747936756,1933892640080042,0.23809999,0.1981,-0.2945
1617747936777,1933892660078480,0.19469999,-0.15269999,-0.1004
1617747936796,1933892680078480,-0.2155,-0.30609998,-0.1419
