2021-04-08 01:58:49.000,0.21761635150954797,0.5835795374829716,0.08740979102522088,0.0861714190257603,0.4267535419149302,0.14772153059943371,0.8181064788800207,0.545173063754732,0.9044683720926228,0.5299914336851962,0.47012196818865204,0.4238494732286824,0.1927223401631749,0.6249999360000001,0.6363636484533646,2.0
2021-04-08 01:58:49.020,0.9643656579322686,0.7814757654051878,0.5647062689038926,0.08844274467315016,0.4165140662442256,0.14601389307937376,0.8183455356351628,0.5469479733149096,0.9049181273310877,0.5021422485196393,0.424878064751443,0.4243579888068925,0.18463618946099664,0.6049996799999994,0.6266234139720007,2.0
2021-04-08 01:58:49.040,0.13312540583010585,0.6272104835398594,0.3366453859479749,0.08687193886694146,0.43006670160214977,0.14882442331593557,0.8185845923903047,0.5487228828750877,0.9053678825695526,0.5325621277004784,0.46756099158071135,0.4121535629014072,0.18463618946099664,0.6124999679999994,0.6038961336886477,2.0
2021-04-08 01:58:49.060,0.69306346298844,0.7224048265871167,0.46563787281530566,0.09030980791079317,0.4296289642297212,0.14230374937394935,0.8243219754694495,0.5422321973701758,0.9004666264397548,0.5595544166143933,0.4439634306051015,0.4215611437616171,0.19137471738218126,0.6074997759999998,0.5844155982324166,2.0
2021-04-08 01:58:49.080,0.5426180363599948,0.7121916462386496,0.003383065400224581,0.09039781404198041,0.4190218517959487,0.14515318632758684,0.8213849703244976,0.5530903072158126,0.905415741691579,0.5668380493070024,0.4642683096520667,0.41749300248683463,0.19407010094957375,0.6074997759999998,0.5941558659605322,2.0
2021-04-08 01:58:49.100,0.8179369447731659,0.7864809981437166,0.7490583668743784,0.091926465415523,0.45047541812754327,0.1363627416837153,0.8305843919528764,0.5303129931272444,0.893370564746248,0.5544130268303769,0.43182928426363815,0.4182557768947187,0.1819406678881986,0.592499712,0.6136363681700117,2.0
2021-04-08 01:58:49.120,0.20902781918632418,0.6379832835328147,0.2545062719204165,0.09341514710440497,0.4321451600651456,0.13670063942479838,0.8272676814361914,0.5269241520030591,0.8939871382913432,0.6285347077779171,0.45829269889778446,0.4063056139811826,0.1765499007534132,0.5974999039999995,0.6136363681700117,2.0
2021-04-08 01:58:49.140,0.9988848615342383,0.7794852576471799,0.27364272068914863,0.09193568057057099,0.4446249921600945,0.1392836467700067,0.836235060194431,0.5428060683005679,0.8944615117112819,0.5646958046449577,0.4260975769465649,0.4225781769991751,0.16846361204582938,0.5799997439999992,0.6071428785157692,2.0
2021-04-08 01:58:49.160,0.502617019934307,0.6965877050624365,0.7558931745135163,0.09540728716535052,0.4220957433854236,0.1314993081221007,0.8381230044061698,0.5570868142322807,0.8980483635365137,0.48371894141011706,0.39829269889778446,0.4274090947629794,0.16576809047303134,0.5699998720000004,0.590909154380163,2.0
2021-04-08 01:58:49.180,0.4417794975219572,0.6844686563793009,0.04738419616017861,0.09606054082372499,0.45918780100875084,0.12117590960366598,0.8445598794914388,0.5392346485926022,0.8885616267969766,0.5689802929169759,0.43756099158071127,0.4144418965307477,0.15902956255184672,0.5699998720000004,0.6363636484533646,2.0
2021-04-08 01:58:49.200,1.0,0.8436991060489049,0.6111891403590953,0.09836068833903071,0.4409634319969959,0.11587292824079752,0.8509967545767076,0.5213824829529233,0.8790748900574397,0.7206512363117201,0.41378050377583325,0.4085939434482478,0.15768193977085307,0.5499998719999996,0.6087662841760818,2.0
2021-04-08 01:58:49.220,0.2443816337649519,0.592684659235882,0.5500821808749383,0.09737007317617373,0.4155326129776224,0.11610300803818202,0.8552832211374378,0.5566673645239485,0.888132487133557,0.7180805563240547,0.4254878198508193,0.38952453122270453,0.15229103463066213,0.5299998720000003,0.6071428785157692,2.0
2021-04-08 01:58:49.240,0.570265473393381,0.6513770364433882,0.0737800501179427,0.09887141519965037,0.41717096308395424,0.10694590306946652,0.8657597482146466,0.5549873903122928,0.8811497895834104,0.6075407031462086,0.43426830865388205,0.3933384074244003,0.14285712314208504,0.5099998720000003,0.6266234139720007,2.0
2021-04-08 01:58:49.260,0.8328633210224162,0.8335999068607703,0.7695338369828826,0.10059431307853452,0.3915728331015882,0.10345985913221946,0.870940492447737,0.5813037079078462,0.8863015314058273,0.5072836365502036,0.3808536695166171,0.42766335359265334,0.14150950036109136,0.5324999679999993,0.6493506277618493,2.0
2021-04-08 01:58:49.280,0.17801305156591904,0.7484651743515361,0.36119591492840286,0.09944605994421937,0.3986084380376373,0.10053644932165283,0.8739828965649323,0.5740563584148429,0.8820093600736136,0.5359897197208546,0.3915853828227984,0.4319857557782474,0.13611859522090042,0.5224998399999997,0.6396103932804856,2.0
