2021-04-25 21:07:14.840,0.7776214174771863,0.5559591007617044,0.11113817601295406,0.9555391083426833,0.7461037959681358,0.9375842731746955,0.09276301586508225,0.2645465047855679,1.0,0.35275928593327954,0.5211057497191622,0.5584563012887792,0.9530517605589792,0.7233161807159277,0.11746043841048043,7.0
2021-04-25 21:07:14.860,0.8023106558904148,0.5734053622082209,0.7418012476484303,0.9558238544769865,0.7473093818772178,0.9381066293588666,0.08508334812382305,0.2580145201372226,0.9999722887108421,0.3453853566008381,0.5087785171887399,0.5482406369858857,0.9561816111383005,0.7088082773997701,0.13015868846601206,7.0
2021-04-25 21:07:14.880,0.3481300702580095,0.3992868312972415,0.3756359051368725,0.9597255000580339,0.7535046019977976,0.9432232392646636,0.09184262574393388,0.23883577829546165,0.9998639375702344,0.3270694675943363,0.5309426316339836,0.5249716238515173,0.9577466165531614,0.7088082773997701,0.13015868846601206,7.0
2021-04-25 21:07:14.900,0.7093439896903532,0.5841027025168132,0.07022808114086172,0.9633556441108576,0.7716951295696116,0.9387200635714152,0.09197822125680048,0.23470626767663894,0.9997727674289048,0.3218363558905594,0.5277051767203976,0.5431328050202532,0.9593114617176214,0.7253885867411217,0.14603166357510752,7.0
2021-04-25 21:07:14.920,0.5898198952481587,0.5441195189450343,0.5657977970961952,0.9633866406159323,0.7755237074388088,0.9362266567484028,0.09211381676966708,0.23057675705781625,0.9996815972875748,0.32683159882831375,0.5143818042393,0.5266742341041307,0.9546167659738405,0.706735659146616,0.13333341351957637,7.0
2021-04-25 21:07:14.940,0.6187996980079068,0.5756803085543772,0.0,0.9665672740872572,0.7835359067319339,0.9408529530461511,0.08644651203370084,0.20377277583990971,0.9986882861277067,0.35442436675028244,0.5365459184807058,0.47332577007668825,0.9585290391353913,0.7108808956529243,0.11746043841048043,7.0
2021-04-25 21:07:14.960,0.9058494826688669,0.6775007309507126,0.5258391167066595,0.9726622496485731,0.8049657569337157,0.9423205302583152,0.09269180010509485,0.20260684422967107,0.9986681954430671,0.3846336940384429,0.5598306880938437,0.45743473207127705,0.9565729025546159,0.7077721805011533,0.131746050992794,7.0
2021-04-25 21:07:14.980,0.4961815994438736,0.5068523214185893,0.603211269588807,0.9743708167292142,0.8055541003608865,0.941102210358191,0.08596709719854308,0.20012344494014667,0.9984607071654965,0.3839200899209955,0.5230980295593614,0.46367764267951106,0.9546167659738405,0.7046634653493822,0.14603166357510752,7.0
2021-04-25 21:07:15.000,0.5067166558516306,0.5216504423421681,0.04346154524684035,0.9833820172553875,0.8165428486204132,0.9502083172197645,0.07924239429199131,0.19764004565062226,0.9982532188879262,0.3770218940708757,0.5334329815361515,0.4267877391625967,0.9788733082765807,0.7036270501088244,0.11746027587079916,7.0
2021-04-25 21:07:15.020,0.8933511122143318,0.7158119247628025,0.3544727415297122,0.9844096349028257,0.8168649490255383,0.9441682327527262,0.08368167379067065,0.19124169857951753,0.9979820639235151,0.38820172630757444,0.5699166047848521,0.4120317796139728,0.9780908856943508,0.7005182288430738,0.13968253854734194,7.0
2021-04-25 21:07:15.040,0.6182722424641255,0.5881700422102276,0.7242724973986593,0.9871204781986305,0.8139926983472802,0.9492427829498952,0.07607435117038067,0.19426588562425234,0.9980355467115901,0.386060908114285,0.5800025224950502,0.40862655353432037,0.981220736273672,0.7005182288430738,0.13015868846601206,7.0
2021-04-25 21:07:15.060,0.3800994103925455,0.49005675622745376,0.19068610794132415,0.9944075392373067,0.81983023706219,0.9640044729369937,0.05396651682862904,0.1881199551735012,0.9969629812647302,0.386060908114285,0.5511144658313522,0.42395005927936974,0.984350626915593,0.6963730984507462,0.14126981980428346,7.0
2021-04-25 21:07:15.080,0.7018273111012718,0.610930018536358,0.137203905356634,1.0,0.8305156985370835,0.9658607718820579,0.0512113593180935,0.17687463075172916,0.9960780212454696,0.37131304360845474,0.5460092477216518,0.4426787771680078,0.9874805175575144,0.6922279680584186,0.15238095114255484,7.0
2021-04-25 21:07:15.100,0.6560005353463202,0.5001868273701859,0.2925879293919008,0.6208985697888858,0.7281281943917439,1.0,0.0,0.28476826930348065,0.9948959962064355,0.3480019121704141,0.5400324082010544,0.46538024875130535,0.99687030967108,0.6943003740836124,0.16825408879133205,7.0
2021-04-25 21:07:15.120,0.6400375508348882,0.6262256607755269,0.3413271442058024,0.6025609806424987,0.8165663666625409,0.9764632617270049,0.035305930859776104,0.19155606356447866,0.9961737637495105,0.33444339694624753,0.5346781566401141,0.4767309915109861,0.9953053042562187,0.7108808956529243,0.15238095114255484,7.0
2021-04-25 21:07:15.140,0.6721290947552913,0.6715174592360735,0.36210079858069577,0.5973398782579539,0.8497006816816733,0.9693638393574734,0.04602910238844702,0.1567020733947571,0.9941698218740502,0.33372979088181776,0.5323123241260396,0.48864925724031927,0.9937402988413578,0.7005182288430738,0.14603166357510752,7.0
2021-04-25 21:07:15.160,0.6731441790101678,0.674281917096246,0.3537361867186802,0.5968983441018301,0.8571901310911282,0.9684142112749805,0.04747455495251672,0.1488342250433912,0.9934989315635354,0.3408658519155124,0.5289503516510978,0.5133371158907266,0.9937402988413578,0.7046634653493822,0.17460321381909763,7.0
2021-04-25 21:07:15.180,0.6780355674778937,0.6998341227664441,0.3488924516065066,0.5961500174101443,0.8638458549288108,0.9668843339725216,0.04978362643707803,0.14184596927829324,0.9929046629675423,0.34134158890240246,0.525214826889573,0.540295120352311,0.9937402988413578,0.6922279680584186,0.17460321381909763,7.0
2021-04-25 21:07:15.200,0.6771222556234501,0.6924958210299549,0.3535208222618109,0.5956352445802866,0.866827109333361,0.966036517162682,0.05106017548174651,0.13871736820297761,0.9926281735799682,0.33575167473103557,0.5230357708143551,0.545402952480531,0.9968701494206786,0.6901554559192439,0.16507936373776774,7.0
2021-04-25 21:07:15.220,0.6762089437690063,0.6851575192934657,0.3581491929171152,0.5951204717504288,0.8698083637379115,0.9651887003528427,0.05233672452641499,0.135588767127662,0.9923516841923945,0.33016176055966867,0.5208567147391373,0.550510784608751,1.0,0.6880829437800704,0.15555551365643788,7.0
2021-04-25 21:07:15.240,0.6630520423366377,0.7003433584168364,0.363520094589577,0.5930628087076515,0.8794112471214388,0.9617103737274971,0.05756021850915124,0.12551862690612064,0.9914094310827998,0.32064701303393783,0.5155647211588108,0.5513620899673254,0.9921752934264965,0.7025906348682678,0.16190463868420346,7.0
2021-04-25 21:07:15.260,0.658268388936786,0.7196089837143488,0.3596444945889684,0.5909762448253182,0.8907438410297455,0.9573041940771253,0.06416677849860869,0.1136449271782443,0.9901748238725885,0.32683159882831375,0.5152534266693872,0.5624290596287933,0.9921752934264965,0.6818653012485693,0.16190463868420346,7.0
2021-04-25 21:07:15.280,0.6720683823951383,0.7669217677498912,0.35483409587105325,0.5894826543377052,0.8978822946387809,0.9535407218423513,0.06979371206537104,0.10617289993966206,0.9893434851978488,0.3408658515261159,0.5181173295511875,0.5817253144231477,0.9921752934264965,0.6943003740836124,0.16190463868420346,7.0
2021-04-25 21:07:15.300,0.6810527838944158,0.7566464814076823,0.3478969820087101,0.5866806769966856,0.9063122410840029,0.9478251440987846,0.07832054240682851,0.09735672816186368,0.9882825584924353,0.3489533888699696,0.5214793021891995,0.6061294060143033,0.9937402988413578,0.7025906348682678,0.16190463868420346,7.0
2021-04-25 21:07:15.320,0.6806539067074809,0.7498740439929491,0.3633018875024072,0.5841790399595053,0.9104145287706489,0.9447084364931128,0.08562791724850204,0.09113823700300602,0.9874697863814312,0.3315889726885283,0.5229735120693488,0.6339387190397568,0.9890455229723758,0.6901554559192439,0.15079358861577247,7.0
2021-04-25 21:07:15.340,0.6743215516948514,0.7941196872760204,0.3748266427308628,0.581677402922325,0.9145168164572949,0.9415917288874409,0.08957899924580931,0.08642965498830152,0.9867794981685057,0.3037583361757655,0.5250903091957225,0.6702610717148911,0.9851331296230237,0.686010378583906,0.15158726987916366,7.0
2021-04-25 21:07:15.360,0.6674219881448998,0.8229390910083193,0.37242328671227737,0.576957499903277,0.9240150925327615,0.9382057300472805,0.09264084347171254,0.0788695884097569,0.9855909609765194,0.2863939199943242,0.5279542116698469,0.7014756061746424,0.981220736273672,0.6818653012485693,0.15238095114255484,7.0
2021-04-25 21:07:15.380,0.6675007050543327,0.8141589092218176,0.37349915185781357,0.5731100514566487,0.9334215978248902,0.9366265066252776,0.09498614196148475,0.06906305865034201,0.9839558563597521,0.2932921138974615,0.5291993865699713,0.7167991165650464,0.9820032389811028,0.6922279680584186,0.14285726360090623,7.0
