1619384834739,90243172214653,39.20278,-3.202609,0.091045
1619384834752,90243191445423,39.206333,-2.8304229,-0.07471371
1619384834767,90243210676193,39.710285,-2.5060308,0.39800423
1619384834790,90243229906963,40.301056,-1.5592631,-0.0064509944
1619384834811,90243249137733,40.38348,-1.4574951,0.08555727
1619384834831,90243268368503,40.992233,-1.1113225,0.5311137
1619384834843,90243287599273,41.285686,-0.39015958,0.07943573
1619384834865,90243306830043,41.329845,-0.3308595,0.11908192
1619384834884,90243326060813,41.93492,-0.02613045,0.5074263
1619384834903,90243345291583,42.49789,0.868621,0.16564082
1619384834925,90243364522353,42.502697,1.0569402,-0.023605682
1619384834941,90243383753123,42.995956,1.4510424,0.3275245
1619384834960,90243402983893,43.941177,2.5051289,0.4389118
1619384834982,90243422214663,43.97358,2.559575,0.122803695
1619384834997,90243441445433,44.43871,2.5085614,0.57008195
1619384835014,90243460676203,45.60362,3.0745802,1.0375851
1619384835037,90243479906973,45.762985,3.0904236,0.57915014
1619384835056,90243499137743,46.183388,2.949144,0.96430224
1619384835072,90243518368513,47.31348,3.2362795,2.0846963
1619384835090,90243537599283,48.18077,3.7618735,2.2255871
1619384835112,90243556830053,-10.611038,-1.2743393,4.8167124
1619384835129,90243576204987,-13.454868,3.075737,3.030303
1619384835151,90243595435757,-14.264567,4.70554,2.4914656
1619384835167,90243614666527,-14.333041,5.0739293,2.41939
1619384835187,90243633897297,-14.449093,5.4013095,2.3032742
1619384835232,90243653128067,-14.608757,5.694592,2.1745777
1619384835240,90243672358837,-14.818787,5.9942045,2.0076237
1619384835254,90243691589607,-15.03694,6.3396683,1.8135303
1619384835264,90243710820377,-15.251452,6.7243614,1.5761534
1619384835287,90243730051147,-15.483081,7.075486,1.2905105
1619384835302,90243749281917,-15.7517805,7.372462,0.9939872
1619384835319,90243768512687,-16.083454,7.6078105,0.7194232
1619384835341,90243787743457,-16.47433,7.782818,0.48434958
1619384835357,90243806974227,-16.91274,8.004584,0.28284377
1619384835376,90243826204997,-17.425507,8.3609,0.12660354
1619384835395,90243845435767,-18.022177,8.823585,0.0067424304
1619384835415,90243864666537,-18.64867,9.265336,-0.07438803
1619384835433,90243883897307,-19.277468,9.559348,-0.13538843
1619384835453,90243903128077,-19.939867,9.695622,-0.14497492
1619384835471,90243922358847,-20.65634,9.888905,-0.070428856
1619384835491,90243941589617,-21.360462,10.376342,-0.007825604
1619384835509,90243960820387,-22.005356,11.069156,-0.056867655
1619384835530,90243980051157,-22.532104,11.630107,-0.19780813
1619384835546,90243999281927,-22.88355,11.920478,-0.44160149
1619384835567,90244018512697,-22.996904,12.098428,-0.8692826
1619384835604,90244037743467,-22.932587,12.100398,-1.5020996
1619384835607,90244056974237,-22.774317,11.679395,-2.2499213
1619384835632,90244076205007,-22.577492,10.824829,-3.063325
1619384835642,90244095435777,-22.266003,10.105568,-3.933132
1619384835664,90244114666547,-21.75066,10.127146,-5.0827303
1619384835681,90244133897317,-21.071827,10.252538,-6.910362
1619384835701,90244153128087,-20.408371,9.066757,-9.6058235
1619384835720,90244172358857,-19.784544,6.2642107,-12.899258
1619384835738,90244191589627,-19.438475,2.3983319,-16.602457
1619384835759,90244210820397,-19.418608,-1.6552554,-20.822998
1619384835777,90244230051167,-19.301552,-5.040415,-25.53308
1619384835796,90244249281937,-18.718056,-7.646984,-30.441727
1619384835815,90244268512707,-17.80688,-9.953346,-35.244034
1619384835834,90244287743477,-16.957033,-12.306489,-39.753117
1619384835852,90244306974247,-16.14119,-14.617935,-43.939087
1619384835872,90244326205017,-15.009025,-16.661299,-47.744328
1619384835895,90244345435787,-13.473692,-18.401737,-51.083458
1619384835919,90244364666557,-11.860496,-19.917107,-54.018387
1619384835931,90244383897327,-10.380711,-21.396042,-56.549255
1619384835947,90244403128097,-9.1749525,-22.961346,-58.749947
1619384835967,90244422358867,-8.579637,-25.107784,-61.00886
1619384835991,90244441589637,-9.667104,-27.479204,-64.18131
1619384836007,90244460820407,-10.797748,-29.553207,-66.91381
1619384836024,90244480051177,-11.859715,-31.41778,-69.03725
1619384836043,90244499281947,-12.720267,-33.125847,-70.41253
1619384836062,90244518512717,-13.480719,-34.578945,-71.082054
1619384836081,90244537743487,-14.152777,-35.729954,-71.05708
1619384836097,90244556974257,-14.5033655,-36.577114,-70.20739
1619384836122,90244576205027,-14.326853,-37.08934,-68.41698
1619384836145,90244595435797,-13.682547,-37.199905,-65.70609
1619384836158,90244614666567,-57.740364,-28.475273,-67.88647
1619384836176,90244633897337,-50.564285,-31.70547,-61.12109
1619384836196,90244653128107,-44.33681,-33.36328,-53.754288
1619384836211,90244672358877,-40.597313,-32.639713,-46.870888
1619384836231,90244691589647,-38.974915,-30.675104,-40.74868
1619384836251,90244710820417,-37.585655,-28.830723,-34.519604
1619384836271,90244730051187,-36.449894,-26.770449,-28.387243
1619384836289,90244749281957,-35.705547,-24.393127,-22.65365
1619384836308,90244768512727,-35.429928,-22.29811,-17.438477
1619384836325,90244787743497,-35.38374,-20.540098,-12.790202
1619384836344,90244806974267,-35.50334,-18.698044,-8.801987
1619384836367,90244826205037,-35.81509,-16.59499,-5.531186
1619384836385,90244845435807,-36.22143,-14.507368,-2.909273
1619384836406,90244864666577,-36.706303,-12.71677,-0.98665905
1619384836424,90244883897347,-37.22554,-11.260947,0.2594152
1619384836439,90244903128117,-37.699993,-10.148144,0.9874779
1619384836461,90244922358887,-38.062252,-9.275284,1.376394
1619384836481,90244941589657,-38.338078,-8.4423895,1.5330495
1619384836504,90244960820427,-38.549408,-7.6259155,1.515836
1619384836525,90244980051197,-38.715866,-6.858926,1.3753784
1619384836558,90244999281967,-43.37375,-9.931163,-1.9316417
1619384836579,90245018512737,-43.381573,-6.1326303,1.1294332
1619384836599,90245037743507,-43.638893,-5.820024,1.089221
1619384836620,90245056974277,-43.85418,-5.4144034,1.0924712
1619384836638,90245076205047,-44.025543,-4.9322934,1.1105424
1619384836657,90245095435817,-44.227764,-4.445916,1.1227312
1619384836675,90245114666587,-44.460316,-4.073439,1.1317796
1619384836697,90245133897357,-44.72263,-3.8873188,1.1467235
1619384836720,90245153128127,-45.004566,-3.799119,1.1914188
1619384836742,90245172358897,-45.32913,-3.6998186,1.2018367
1619384836764,90245191589667,-45.69551,-3.5325902,1.198423
1619384836768,90245210820437,-46.127865,-3.2709663,1.141002
1619384836797,90245230051207,-46.582016,-2.9617486,1.0254991
1619384836817,90245249281977,-47.0861,-2.722327,0.89925075
1619384836821,90245268512747,-47.74215,-2.598718,0.8373862
1619384836849,90245287743517,-48.558914,-2.4027898,0.85412675
1619384836861,90245306974287,-49.442406,-1.9538181,0.9204634
1619384836878,90245326205057,-50.32358,-1.3334969,0.9906073
1619384836899,90245345435827,-51.160625,-0.6712329,1.0518132
1619384836918,90245364666597,-51.882633,-0.026210986,1.0360832
1619384836936,90245383897367,-57.68465,-3.9315119,1.241931
1619384836954,90245403128137,-61.79405,0.12819575,0.8238379
1619384836975,90245422358907,-62.753334,0.6486178,0.70832396
1619384837001,90245441589677,-63.25876,0.66951895,0.6636006
1619384837010,90245460820447,-63.790516,0.90020967,0.6425487
1619384837032,90245480051217,-64.35388,1.3570077,0.61782515
1619384837052,90245499281987,-64.95443,1.8836584,0.5663538
1619384837074,90245518512757,-65.54372,2.317413,0.4872221
1619384837089,90245537743527,-66.10093,2.6493537,0.41177827
1619384837109,90245556974297,-66.61467,2.957855,0.30186602
1619384837134,90245576205067,-67.09559,3.3543005,0.13861991
1619384837156,90245595572547,-67.51841,3.8156202,-0.07690201
1619384837167,90245614803317,-67.88884,4.2438445,-0.32281885
1619384837187,90245634034087,-68.206375,4.529145,-0.52663153
1619384837204,90245653264857,-68.50231,4.6847076,-0.6970362
1619384837220,90245672495627,-68.79072,4.8121386,-0.83169276
1619384837239,90245691726397,-69.06076,5.001794,-0.9582018
1619384837261,90245710957167,-69.31618,5.2900214,-1.0906476
