1619056160858,90166628032187,4.0025144,-8.516756,2.735826
1619056160870,90166647262957,4.106341,-8.36419,3.03617
1619056160887,90166666493727,4.0964985,-8.246613,3.354417
1619056160907,90166685724497,4.1965475,-8.086442,3.6108844
1619056160928,90166704955267,4.2029753,-7.9319496,3.9318156
1619056160943,90166724186037,4.2232137,-7.85291,4.0664845
1619056160962,90166743416807,4.220219,-7.6771107,4.392234
1619056160981,90166762647577,4.3268995,-7.538144,4.527069
1619056161006,90166781878347,4.2946615,-7.3557124,4.846583
1619056161019,90166801109117,4.1862955,-7.3079057,5.0109367
1619056161038,90166820339887,4.20191,-7.0969453,5.293143
1619056161058,90166839570657,4.0873814,-6.9301033,5.595267
1619056161081,90166858801427,4.1493516,-6.72627,5.7948413
1619056161095,90166878032197,4.081791,-6.514386,6.0779753
1619056161116,90166897262967,4.10768,-6.4325566,6.1472907
1619056161133,90166916493737,4.100252,-6.1967006,6.3897476
1619056161157,90166935724507,3.9955657,-6.034195,6.6078696
1619056161171,90166954955277,4.0134807,-5.809975,6.795303
1619056161190,90166974186047,3.9371474,-5.6119623,7.003195
1619056161214,90166993416817,2.824221,-7.7034535,5.359162
1619056161235,90167012647587,3.2439837,-6.5093446,6.5684853
1619056161248,90167031878357,3.4861474,-5.7266145,7.147914
1619056161267,90167051109127,3.6084194,-5.1397414,7.5234556
1619056161289,90167070339897,3.6411946,-4.523559,7.8942485
1619056161316,90167089570667,3.5736885,-4.26273,8.068327
1619056161324,90167108801437,3.5022578,-4.0580707,8.2040415
1619056161343,90167128032207,3.4298785,-3.8667064,8.326137
1619056161361,90167147262977,3.3588555,-3.6906934,8.434268
1619056161386,90167166493747,3.2841258,-3.5297368,8.532028
1619056161407,90167185724517,3.20329,-3.3973217,8.616098
1619056161418,90167204955287,3.1161017,-3.3181262,8.678707
1619056161438,90167224186057,3.027067,-3.3158944,8.711013
1619056161463,90167243416827,2.9385993,-3.4185977,8.7016
1619056161483,90167262647597,2.8506584,-3.6334162,8.643614
1619056161495,90167281878367,2.7617052,-3.924517,8.544657
1619056161514,90167301109137,2.6897018,-4.275682,8.3978615
1619056161537,90167320339907,2.6325743,-4.6749964,8.200852
1619056161558,90167339570677,2.5814881,-5.069284,7.979868
1619056161571,90167358801447,2.516093,-5.4024887,7.779615
1619056161589,90167378032217,2.7135067,-7.3664355,5.8662195
1619056161616,90167397262987,2.4906192,-6.9344234,6.4614697
1619056161636,90167416493757,2.3957064,-6.845411,6.5909767
1619056161652,90167435724527,2.324747,-6.7379527,6.7257385
1619056161666,90167454955297,2.283717,-6.891828,6.582355
1619056161685,90167474186067,2.259901,-7.146702,6.3132806
1619056161711,90167493416837,2.2399538,-7.4002886,6.0214906
1619056161723,90167512647607,2.2206435,-7.637264,5.7254663
1619056161742,90167531878377,2.2008953,-7.8585076,5.425859
1619056161763,90167551109147,2.191948,-8.084569,5.08676
1619056161788,90167570339917,2.1909285,-8.315046,4.7010503
1619056161799,90167589570687,2.1971252,-8.532685,4.290218
1619056161822,90167608801457,2.2147076,-8.732123,3.8581214
1619056161844,90167628032227,2.246972,-8.921442,3.3762412
1619056161863,90167647262997,2.2884727,-9.10839,2.80003
1619056161876,90167666493767,2.338032,-9.272166,2.1448948
1619056161899,90167685724537,2.392179,-9.386668,1.4859197
1619056161919,90167704955307,2.4452891,-9.448902,0.88250726
1619056161937,90167724186077,2.4920316,-9.4719,0.33599404
1619056161956,90167743416847,2.5433052,-9.461977,-0.20643784
1619056161975,90167762647617,2.363231,-9.25851,-2.1760378
1619056161996,90167781878387,2.490885,-9.275619,-1.9489487
1619056162017,90167801109157,2.6611288,-9.279416,-1.6884446
1619056162028,90167820339927,2.7536535,-9.2424345,-1.7420796
1619056162047,90167839570697,2.7922325,-9.204645,-1.8756164
1619056162071,90167858801467,2.8391786,-9.185867,-1.8970842
1619056162137,90167878153768,2.8858483,-9.184819,-1.8305714
1619056162167,90167897384538,2.9308193,-9.194069,-1.7086279
1619056162169,90167916615309,2.9790187,-9.204513,-1.5628239
1619056162171,90167935846078,3.0325618,-9.210705,-1.4165207
1619056162173,90167955076848,3.0934052,-9.208631,-1.29305
1619056162195,90167974307618,3.1545389,-9.201239,-1.1941936
1619056162206,90167993538388,3.2113578,-9.193407,-1.0993093
1619056162217,90168012769158,3.2674763,-9.185459,-0.9954712
1619056162237,90168031999928,3.3238034,-9.17681,-0.8823263
1619056162258,90168051230698,3.3768277,-9.167761,-0.76759404
1619056162286,90168070461468,3.4270134,-9.15763,-0.6583267
1619056162300,90168089692238,3.4742796,-9.146378,-0.55962634
1619056162314,90168108923008,3.5169601,-9.1355,-0.46221247
1619056162354,90168128153778,3.5579169,-9.123816,-0.3704907
1619056162355,90168147384548,3.0502005,-9.22263,-1.2959273
1619056162375,90168166615318,3.3902884,-9.1736,-0.6253439
1619056162388,90168185846088,3.676235,-9.083997,-0.07941389
