1619534256947,267677568571856,-0.05544911,0.3872711,-0.28845057
1619534256969,267677588570293,-0.46717227,0.317615,-0.09908234
1619534256987,267677608718731,-0.037035886,0.27455774,0.066147976
1619534257014,267677628718731,0.08372344,0.35508722,0.11346386
1619534257028,267677648718731,-0.06724753,0.36678094,0.08356637
1619534257048,267677668568731,-0.22546163,0.27295205,0.09588839
1619534257067,267677688571856,-0.12603022,-0.010663962,0.13896312
1619534257087,267677708573418,-0.07407177,-0.11349876,0.114545956
1619534257107,267677728570293,-0.3289771,-0.33060026,0.093654364
1619534257129,267677748567168,-0.06346017,-1.0471976E-4,0.07004006
1619534257146,267677768571856,-0.16292648,-0.0257087,0.11189306
1619534257167,267677788573418,0.1303761,0.3505843,0.19242255
1619534257186,267677808578106,-0.29157472,0.020385446,0.27351055
1619534257207,267677828576543,-0.064489916,0.20533799,0.29715976
1619534257227,267677848726543,0.0371057,0.15435691,0.26207864
1619534257248,267677868728106,0.06832964,0.021223204,0.25134486
1619534257268,267677888728106,0.0052359877,0.0113795465,0.2202431
1619534257288,267677908726543,-0.059393555,-0.042132247,0.13999286
1619534257307,267677928579668,0.07126179,0.055379298,0.0715585
1619534257328,267677948573418,-0.14926055,0.043319073,0.025080381
1619534257347,267677968579668,-0.15522958,0.012950343,0.041591197
1619534257368,267677988578106,-0.19512782,-0.029199358,0.056112334
1619534257388,267678008579668,-0.19872318,-0.14575244,0.01569051
1619534257408,267678028579668,-0.20043361,-0.2411696,-0.0104370685
1619534257427,267678048579668,-0.13205162,-0.18004817,-0.01563815
1619534257448,267678068579668,-0.030490901,-0.0373675,0.048747044
1619534257467,267678088726543,-0.01701696,-0.012356931,0.12709488
1619534257488,267678108731231,-0.0025481808,-0.09480628,0.1458397
1619534257507,267678128726543,0.05736897,-0.16109389,0.09843657
1619534257528,267678148728106,0.046635196,-0.19943877,0.019512782
1619534257549,267678168578106,0.022357667,-0.19538961,0.005986479
1619534257570,267678188581231,0.05321509,-0.18912388,0.03122394
1619534257592,267678208579668,0.06122615,-0.26574382,0.04187045
1619534257607,267678228579668,0.09567895,-0.3212802,0.01956514
1619534257628,267678248578106,0.0864287,-0.31918582,-0.00572468
1619534257648,267678268579668,0.061941735,-0.35637876,-0.056129787
1619534257667,267678288579668,0.030333823,-0.3771831,-0.14145893
1619534257688,267678308579668,-0.03869395,-0.4211305,-0.21825342
1619534257707,267678328726543,-0.10976376,-0.4173955,-0.30496138
1619534257727,267678348728106,-0.15278612,-0.3037571,-0.38885936
1619534257746,267678368726543,-0.16989034,-0.059515726,-0.45940557
1619534257768,267678388726543,-0.1487195,0.20032889,-0.5105961
1619534257786,267678408578106,-0.10723303,0.30871382,-0.47544515
1619534257807,267678428574981,-9.0757123E-4,0.23996532,-0.34389967
1619534257827,267678448579668,0.20048597,0.11562806,-0.1720022
1619534257848,267678468576543,0.29846877,0.008255407,-0.0021467549
1619534257866,267678488579668,0.23516566,-0.049846604,0.079395026
1619534257888,267678508576543,0.11028735,-0.06824237,0.013665928
1619534257907,267678528579668,0.04298746,-0.012548917,-0.17952457
1619534257928,267678548581231,-0.038519416,0.050858893,-0.3666413
1619534257947,267678568724981,-0.12068952,0.069830626,-0.41289255
1619534257968,267678588728106,-0.08192576,0.06825983,-0.27579692
1619534257986,267678608579668,-0.0012740904,0.09374163,-0.06478662
1619534258008,267678628726543,0.009180432,0.08806931,0.08946557
1619534258027,267678648579668,-0.0047472958,0.05914921,0.12175417
1619534258048,267678668573418,-0.06414085,-0.05253441,0.030630529
1619534258067,267678688578106,-0.12630948,-0.19114846,-0.09080948
1619534258088,267678708578106,-0.08176868,-0.22973768,-0.32454398
1619534258107,267678728573418,-0.0109083075,-0.10190977,-0.63016856
1619534258128,267678748579668,-0.03651229,0.094387405,-0.8474446
1619534258147,267678768578106,-0.16730726,0.10550515,-0.81245077
1619534258168,267678788573418,-0.15535176,0.039426986,-0.654289
1619534258187,267678808726543,-0.025691247,-0.014974925,-0.52448887
1619534258208,267678828728106,0.04845034,-0.078417644,-0.44196972
1619534258228,267678848756231,0.048467793,-0.15437438,-0.35889205
1619534258248,267678868726543,0.054681167,-0.20476203,-0.21996385
