1619484066142,217486752209897,-0.6059,0.41419998,9.779099
1619484066154,217486772184897,-2.5853999,3.1726,8.9117
1619484066172,217486792184897,-2.5929,3.1748,8.9088
1619484066191,217486812030209,-2.635,3.1553,8.903299
1619484066210,217486832031772,-2.6424,3.1388,8.907
1619484066230,217486852030209,-2.6471999,3.1292999,8.908899
1619484066256,217486872420834,-2.6597998,3.1229,8.9074
1619484066272,217486892419272,-2.6143,3.1871,8.8981
1619484066293,217486912419272,-2.6416,3.2173,8.8792
1619484066312,217486932420834,-2.7565,3.2624,8.8276
1619484066333,217486952417709,-2.7577999,3.2131,8.8453
1619484066352,217486972425522,-2.7421,3.1685998,8.8661995
1619484066375,217486992425522,-2.6971,3.1374,8.8911
1619484066393,217487012425522,-2.6114,3.0897,8.9332
1619484066418,217487032425522,-2.5897,3.0879998,8.9402
1619484066431,217487052417709,-2.6164,3.08,8.9351
1619484066452,217487072419272,-2.6599,3.0727,8.9248
1619484066471,217487092420834,-2.6471999,3.0379,8.940499
1619484066492,217487112417709,-2.6334999,3.0266,8.9484
1619484066516,217487132417709,-2.5635,3.0061,8.9756
1619484066533,217487152422397,-2.5212998,2.9627,9.0019
1619484066552,217487172417709,-2.5432,2.9596999,8.996699
1619484066573,217487192420834,-2.5132,2.8988,9.025
1619484066592,217487212419272,-2.5316,2.8909,9.0223
1619484066613,217487232419272,-2.461,2.9013,9.0385
1619484066633,217487252419272,-2.3871,2.9569,9.040299
1619484066654,217487272417709,-2.3058999,2.9864,9.0517
1619484066672,217487292419272,-2.2775,3.0107,9.050799
1619484066694,217487312422397,-2.2731,3.0321999,9.0448
1619484066712,217487332417709,-2.2687,3.0456,9.0414
1619484066732,217487352420834,-2.2607,3.0572999,9.0394
1619484066752,217487372422397,-2.2547,3.0728998,9.0356
1619484066772,217487392422397,-2.2545,3.0899,9.0299
1619484066791,217487412417709,-2.2639,3.1099,9.0206995
1619484066812,217487432419272,-2.2731,3.1355,9.0095
1619484066832,217487452419272,-2.2772,3.1583998,9.0004
1619484066852,217487472419272,-2.277,3.1694999,8.9966
1619484066871,217487492419272,-2.2872999,3.1757998,8.9917
1619484066896,217487512422397,-2.3153,3.1817,8.9825
1619484066914,217487532417709,-2.3509998,3.2006998,8.966499
1619484066936,217487552422397,-2.3839998,3.2431998,8.9424
1619484066953,217487572417709,-2.4076,3.2842,8.9211
1619484066973,217487592422397,-2.4164,3.3047,8.9112
1619484066993,217487612417709,-2.4185998,3.2942998,8.9144
1619484067014,217487632422397,-2.4192,3.2533998,8.929299
1619484067032,217487652419272,-2.4387,3.2129998,8.9386
1619484067052,217487672419272,-2.4814,3.1715999,8.9416
1619484067072,217487692419272,-2.5397,3.1527998,8.9319
1619484067092,217487712419272,-2.5957,3.155,8.915
1619484067112,217487732419272,-2.6338,3.1720998,8.897699
1619484067133,217487752422397,-2.6532,3.1954,8.8836
1619484067152,217487772419272,-2.6492999,3.2052999,8.8812
1619484067173,217487792422397,-2.639,3.2069,8.883699
1619484067191,217487812419272,-2.6266,3.2057998,8.8878
1619484067213,217487832420834,-2.6179,3.2048,8.890699
1619484067232,217487852417709,-2.613,3.2031999,8.8927
1619484067254,217487872422397,-2.6076999,3.2017999,8.8948
1619484067272,217487892419272,-2.6009,3.2056,8.8954
1619484067293,217487912419272,-2.5972,3.2148,8.8932
1619484067314,217487932419272,-2.6074998,3.2303,8.8845
1619484067334,217487952419272,-2.6176,3.2584999,8.8713
1619484067369,217487972417709,-2.6125,3.2926998,8.8601
1619484067377,217487992420834,-2.5942,3.3309,8.8512
1619484067393,217488012417709,-2.5727,3.3648,8.8447
1619484067414,217488032422397,-2.5519,3.3936,8.8397
1619484067431,217488052417709,-2.5486,3.4174,8.8315
1619484067456,217488072422397,-2.5523999,3.4429,8.820499
1619484067471,217488092419272,-2.5533,3.4728,8.808499
1619484067493,217488112422397,-2.5384998,3.5038998,8.8004
1619484067512,217488132419272,-2.5149,3.5228999,8.7996
1619484067532,217488152419272,-2.5047998,3.5133998,8.8063
1619484067552,217488172419272,-2.5282,3.4650998,8.8187
1619484067572,217488192422397,-2.5737998,3.376,8.840099
1619484067591,217488212417709,-2.6296,3.2819,8.859099
1619484067612,217488232420834,-2.7033,3.1892998,8.8707
1619484067631,217488252419272,-2.7628,3.1411998,8.8695
1619484067652,217488272422397,-2.7912,3.1432998,8.8598995
1619484067671,217488292417709,-2.7712,3.1776998,8.8539
1619484067693,217488312420834,-2.7110999,3.2222,8.8564
1619484067713,217488332417709,-2.6506999,3.2507,8.8643
1619484067734,217488352419272,-2.6034,3.2638,8.8735
1619484067753,217488372419272,-2.5885,3.2654,8.877299
1619484067775,217488392419272,-2.5923,3.2728999,8.8734
1619484067792,217488412419272,-2.6078,3.2849,8.8644
1619484067814,217488432422397,-2.6374,3.3070998,8.8474
1619484067832,217488452417709,-2.6596,3.3263,8.8335
1619484067853,217488472420834,-2.6674,3.3378,8.8269
1619484067872,217488492417709,-2.6629,3.3364,8.8287
1619484067893,217488512423959,-2.6504998,3.3349,8.833
1619484067912,217488532417709,-2.6289,3.3307,8.8411
1619484067933,217488552422397,-2.6007,3.3209999,8.853
1619484067953,217488572417709,-2.5786998,3.3095999,8.8637
1619484067974,217488592419272,-2.5641,3.3,8.8716
1619484067995,217488612419272,-2.5635998,3.2924,8.874499
1619484068016,217488632419272,-2.589,3.2817,8.871099
1619484068035,217488652419272,-2.6138,3.2714999,8.8675995
1619484068054,217488672422397,-2.6360998,3.2763,8.8592
1619484068072,217488692417709,-2.6475,3.3025,8.8461
1619484068093,217488712422397,-2.6439,3.3358998,8.8345995
1619484068112,217488732417709,-2.615,3.346,8.839399
1619484068134,217488752422397,-2.5728998,3.3327,8.8568
1619484068155,217488772422397,-2.5428,3.31,8.873899
1619484068173,217488792420834,-2.5340998,3.3118,8.8758
1619484068192,217488812419272,-2.5374,3.3632998,8.8554
1619484068214,217488832419272,-2.5168,3.4305,8.8355
1619484068232,217488852419272,-2.4703999,3.4336998,8.8474
1619484068255,217488872419272,-2.406,3.3509998,8.8967
1619484068272,217488892417709,-2.3617,3.2382,8.9502
1619484068295,217488912422397,-2.3148,3.1353998,8.998899
1619484068315,217488932419272,-2.2867,3.0897,9.0219
1619484068332,217488952422397,-2.2755,3.0948,9.0229
1619484068354,217488972419272,-2.2728,3.1299,9.011499
1619484068373,217488992422397,-2.2618,3.1806998,8.9965
1619484068394,217489012419272,-2.2261,3.2240999,8.9899
1619484068416,217489032420834,-2.149,3.2742,8.9906
1619484068431,217489052419272,-2.0916,3.3198,8.9874
1619484068454,217489072419272,-2.0439,3.4064,8.965899
1619484068471,217489092419272,-2.0232,3.5112,8.9300995
1619484068494,217489112420834,-2.0089,3.6274998,8.8868
1619484068511,217489132417709,-1.9884,3.7045,8.8596
1619484068532,217489152422397,-1.9756,3.7579,8.8399
1619484068551,217489172417709,-1.9850999,3.8021,8.8189
1619484068572,217489192419272,-1.9999,3.8693998,8.7862
1619484068591,217489212417709,-2.0084,3.9476998,8.7494
1619484068613,217489232422397,-2.018,4.0324,8.7084
1619484068632,217489252419272,-2.0363,4.0943,8.6751995
