1619895181377,628601998983980,52.8125,-61.0,-198.0
1619895181393,628602018983980,53.0,-60.3125,-197.875
1619895181412,628602038983980,52.9375,-60.0625,-198.0625
1619895181432,628602058983980,53.0625,-59.875,-197.75
1619895181451,628602078983980,53.0625,-59.8125,-197.625
1619895181472,628602098983980,53.0625,-59.6875,-197.6875
1619895181491,628602118983980,52.875,-59.6875,-197.875
1619895181512,628602138983980,52.625,-59.6875,-197.9375
1619895181532,628602158983980,52.3125,-59.5625,-198.0625
1619895181551,628602178983980,52.0625,-59.75,-198.0625
1619895181571,628602198983980,51.6875,-59.875,-198.0625
1619895181592,628602218983980,51.5,-59.8125,-198.0625
1619895181612,628602238983980,51.3125,-59.8125,-198.375
1619895181632,628602258983980,51.3125,-59.8125,-198.5
1619895181651,628602278983980,51.5,-59.875,-198.4375
1619895181671,628602298983980,51.3125,-59.8125,-198.1875
1619895181692,628602318983980,51.125,-60.0,-198.0625
1619895181712,628602338983980,50.875,-60.125,-197.9375
1619895181731,628602358983980,50.625,-60.0625,-197.625
1619895181752,628602378983980,50.4375,-60.0625,-197.25
1619895181772,628602398983980,50.25,-60.3125,-197.1875
1619895181791,628602418983980,49.9375,-60.3125,-196.875
1619895181812,628602438983980,49.625,-60.25,-196.875
1619895181831,628602458983980,49.375,-60.0625,-196.9375
1619895181851,628602478983980,49.6875,-59.9375,-197.1875
1619895181871,628602498983980,50.0,-59.8125,-197.3125
1619895181892,628602518983980,50.3125,-59.6875,-197.3125
1619895181911,628602538983980,50.4375,-59.625,-197.4375
1619895181932,628602558983980,50.125,-59.4375,-197.6875
1619895181951,628602578983980,50.0625,-59.3125,-197.8125
1619895181971,628602598983980,50.0625,-59.25,-197.75
1619895181992,628602618983980,50.25,-58.9375,-197.6875
1619895182013,628602638983980,50.25,-58.75,-197.8125
1619895182031,628602658983980,50.25,-58.875,-197.8125
1619895182051,628602678983980,50.3125,-59.125,-197.6875
1619895182071,628602698983980,50.3125,-59.25,-197.75
1619895182091,628602718983980,50.3125,-59.3125,-197.8125
1619895182111,628602738983980,50.3125,-59.375,-197.625
1619895182132,628602758983980,50.125,-59.3125,-197.5
1619895182152,628602778983980,50.1875,-59.25,-197.4375
1619895182171,628602798983980,50.125,-59.625,-197.375
1619895182192,628602818983980,50.25,-59.875,-197.25
1619895182211,628602838983980,50.25,-59.8125,-197.1875
1619895182231,628602858983980,50.3125,-59.8125,-197.25
1619895182252,628602878983980,50.3125,-59.9375,-197.1875
1619895182271,628602898983980,50.1875,-59.8125,-197.3125
1619895182291,628602918983980,50.375,-60.125,-197.375
1619895182312,628602938983980,50.375,-60.25,-197.125
1619895182332,628602958983980,50.5,-60.5,-197.1875
1619895182351,628602978983980,50.375,-60.5,-197.125
1619895182372,628602998983980,50.1875,-60.5,-197.0
1619895182392,628603018983980,50.3125,-60.625,-197.0625
1619895182412,628603038983980,50.8125,-60.4375,-197.3125
1619895182431,628603058983980,51.1875,-60.125,-197.4375
1619895182451,628603078983980,51.0,-59.9375,-197.1875
1619895182471,628603098983980,50.6875,-59.5,-197.125
1619895182491,628603118983980,50.4375,-59.4375,-197.375
1619895182512,628603138983980,50.1875,-59.4375,-197.25
1619895182534,628603158983980,50.25,-59.5625,-197.5
1619895182551,628603178983980,50.5,-59.875,-197.5
1619895182571,628603198983980,50.4375,-59.8125,-197.3125
1619895182592,628603218983980,50.0625,-60.0625,-196.9375
1619895182612,628603238983980,49.75,-60.3125,-196.75
1619895182631,628603258983980,49.6875,-60.3125,-196.75
1619895182651,628603278983980,49.6875,-60.25,-196.5625
1619895182671,628603298983980,49.75,-60.125,-196.4375
1619895182691,628603318983980,49.75,-60.125,-196.6875
1619895182712,628603338983980,49.625,-60.3125,-196.5
1619895182732,628603358983980,49.5,-60.375,-196.375
1619895182751,628603378983980,49.25,-60.5625,-196.375
1619895182772,628603398983980,49.1875,-60.5625,-196.5625
1619895182792,628603418983980,48.9375,-60.5,-196.5625
1619895182812,628603438983980,48.875,-60.5625,-196.5
1619895182834,628603458983980,48.75,-60.5625,-196.5625
1619895182852,628603478983980,48.6875,-60.625,-196.625
1619895182872,628603498983980,48.75,-60.8125,-196.5
1619895182891,628603518983980,49.0625,-61.125,-196.375
1619895182911,628603538983980,48.9375,-61.1875,-196.375
1619895182932,628603558983980,49.0,-61.3125,-196.3125
1619895182951,628603578983980,49.0,-61.5625,-196.0625
1619895182971,628603598983980,49.125,-61.5625,-195.9375
1619895182992,628603618983980,49.0,-61.75,-195.8125
1619895183012,628603638983980,49.0625,-61.875,-195.6875
1619895183031,628603658983980,49.4375,-62.0,-195.4375
1619895183052,628603678983980,49.625,-61.6875,-195.1875
1619895183071,628603698983980,49.4375,-61.375,-194.8125
1619895183091,628603718983980,49.625,-61.4375,-194.625
1619895183111,628603738983980,50.0,-61.6875,-194.8125
1619895183132,628603758983980,50.1875,-61.8125,-194.8125
1619895183152,628603778983980,50.25,-62.1875,-194.4375
1619895183171,628603798983980,50.125,-62.25,-194.125
1619895183193,628603818983980,50.0625,-62.25,-194.1875
1619895183212,628603838983980,50.0,-62.3125,-193.9375
1619895183231,628603858983980,50.0,-62.5625,-194.0625
1619895183252,628603878983980,50.0625,-62.625,-194.1875
1619895183271,628603898983980,50.125,-62.6875,-194.375
1619895183291,628603918983980,50.125,-62.6875,-194.1875
1619895183312,628603938983980,50.0,-62.9375,-193.9375
1619895183331,628603958983980,50.125,-63.125,-193.8125
1619895183352,628603978983980,49.9375,-63.25,-193.75
1619895183372,628603998983980,49.9375,-63.5,-193.5625
1619895183392,628604018983980,50.0625,-63.875,-193.625
1619895183422,628604038983980,50.125,-64.3125,-193.4375
1619895183431,628604058983980,50.1875,-64.4375,-193.1875
1619895183452,628604078983980,50.25,-64.5625,-192.9375
1619895183471,628604098983980,50.1875,-64.875,-192.5625
1619895183491,628604118983980,50.3125,-64.9375,-192.4375
1619895183514,628604138983980,50.5,-65.0625,-192.5625
1619895183534,628604158983980,50.75,-65.1875,-192.6875
