1617738245401,1924201264692021,10.451416,-19.187057,12.889126
1617738245405,1924201284535771,10.473069,-19.02817,12.882133
1617738245423,1924201304535771,10.525218,-18.864195,12.902769
1617738245442,1924201324535771,10.717686,-18.643616,13.020796
1617738245462,1924201344537334,11.484032,-18.193113,13.536245
1617738245481,1924201364535771,12.180276,-17.783072,14.003009
1617738245505,1924201384924834,11.962986,-17.284937,13.761046
1617738245525,1924201404923271,12.549955,-17.024942,13.973255
1617738245544,1924201424921709,11.498619,-16.84037,13.392064
1617738245562,1924201444927959,12.555034,-16.95419,13.653686
1617738245586,1924201464927959,12.891102,-17.044607,14.089488
1617738245607,1924201484929521,13.098605,-17.074987,14.311969
1617738245626,1924201504921709,13.240146,-17.035892,14.536556
1617738245643,1924201524923271,13.130391,-16.8598,14.527362
1617738245663,1924201544942021,13.565909,-17.041489,14.784573
1617738245682,1924201564923271,13.121169,-16.826982,14.5350895
1617738245704,1924201584921709,13.690591,-16.989227,14.819242
1617738245725,1924201604923271,13.500048,-17.002983,14.820424
1617738245744,1924201624921709,13.969121,-16.966923,15.044595
1617738245763,1924201644921709,13.761329,-17.134834,15.090251
1617738245785,1924201664921709,13.569828,-16.7437,14.834868
1617738245802,1924201684921709,13.578072,-16.797531,14.749503
1617738245823,1924201704921709,13.548752,-16.651653,14.594801
1617738245842,1924201724921709,13.776386,-16.662416,14.683254
1617738245864,1924201744926396,13.734682,-16.540628,14.706065
1617738245883,1924201764921709,13.788415,-16.675488,14.84582
1617738245903,1924201784924834,13.357454,-16.579956,14.577848
1617738245922,1924201804921709,13.640356,-16.634773,14.601849
1617738245944,1924201824926396,13.571894,-16.610264,14.563754
1617738245964,1924201844921709,13.5266695,-16.610628,14.511252
1617738245983,1924201864924834,13.531985,-16.602623,14.461742
1617738246003,1924201884923271,13.553042,-16.564692,14.429553
1617738246024,1924201904921709,13.564007,-16.516476,14.410863
1617738246043,1924201924921709,13.556787,-16.470684,14.40086
1617738246064,1924201944921709,13.583706,-16.442432,14.422977
1617738246083,1924201964921709,13.648469,-16.438047,14.494846
1617738246104,1924201984926396,13.689656,-16.403522,14.584493
1617738246123,1924202004921709,13.641847,-16.349894,14.619702
1617738246144,1924202024924834,13.616712,-16.287868,14.614105
1617738246163,1924202044921709,13.652955,-16.224302,14.593723
1617738246185,1924202064926396,13.755735,-16.157566,14.604783
1617738246204,1924202084921709,13.869339,-16.095829,14.651201
1617738246224,1924202104921709,13.974413,-16.042044,14.735655
1617738246244,1924202124923271,14.038539,-16.013369,14.815546
1617738246265,1924202144921709,14.165772,-15.99235,14.946035
1617738246283,1924202164921709,14.213397,-15.971769,15.0750475
1617738246305,1924202184924834,14.175554,-15.986406,15.173907
1617738246323,1924202204921709,14.059643,-16.05074,15.217222
1617738246345,1924202224926396,13.966025,-16.106615,15.206527
1617738246364,1924202244921709,13.833914,-16.142712,15.129875
1617738246384,1924202264924834,13.6189995,-16.201218,14.954896
1617738246404,1924202284921709,13.437659,-16.3018,14.744625
1617738246425,1924202304926396,13.310472,-16.436945,14.512678
1617738246444,1924202324921709,13.362509,-16.51447,14.372079
1617738246464,1924202344921709,13.388247,-16.544134,14.30117
1617738246485,1924202364921709,13.407787,-16.602655,14.281152
1617738246507,1924202384921709,13.549705,-16.699202,14.334957
1617738246524,1924202404921709,13.8293295,-16.686846,14.466163
1617738246545,1924202424924834,14.092937,-16.5931,14.68367
1617738246563,1924202444921709,14.212158,-16.499752,14.875154
1617738246584,1924202464926396,14.398484,-16.380919,15.078389
1617738246604,1924202484921709,14.464931,-16.279045,15.208077
1617738246625,1924202504924834,14.45442,-16.21832,15.252878
1617738246644,1924202524921709,14.390517,-16.219658,15.204972
1617738246665,1924202544921709,14.300445,-16.261135,15.095437
1617738246685,1924202564921709,14.241912,-16.316471,14.989942
1617738246704,1924202584921709,14.239413,-16.378477,14.945137
1617738246724,1924202604921709,14.247036,-16.430258,14.963649
1617738246748,1924202624921709,14.222704,-16.509634,15.008823
1617738246764,1924202644924834,14.104953,-16.565868,14.98085
1617738246787,1924202664924834,13.694457,-16.550396,14.63666
1617738246807,1924202684921709,13.88801,-16.649273,14.540559
1617738246832,1924202704926396,14.022317,-16.858873,14.622322
1617738246845,1924202724921709,14.006835,-17.022612,14.697819
1617738246863,1924202744924834,13.975855,-17.010256,14.706809
1617738246883,1924202764921709,13.997218,-16.826614,14.705225
1617738246906,1924202784921709,14.088811,-16.587233,14.742736
1617738246926,1924202804921709,14.154486,-16.3854,14.768685
1617738246946,1924202824921709,14.218672,-16.25358,14.793191
1617738246963,1924202844921709,14.225196,-16.2539,14.813287
bias:2936 delay:135
