1617848217525,2034173399709209,0.0174,1.1352999,-0.6099
1617848217533,2034173419909209,0.0174,1.1352999,-0.6099
1617848217557,2034173439904522,-0.0041,-0.34019998,-1.1678
1617848217575,2034173459904522,0.152,-0.21329999,-1.3048999
1617848217595,2034173479904522,0.2663,-0.097399995,-0.863
1617848217616,2034173499904522,0.2527,0.0347,-1.1654999
1617848217635,2034173519904522,0.036399998,0.047599997,-1.5067999
1617848217659,2034173540056084,-0.1558,0.1156,-1.1115
1617848217677,2034173560290459,-0.5733,0.2218,-1.1575999
1617848217697,2034173580298272,-0.7802,0.31309998,-0.31649998
1617848217718,2034173600296709,-0.46859998,0.5462,0.6353
1617848217736,2034173620295147,-0.33139998,0.657,0.6947
1617848217757,2034173640290459,-0.24769999,0.69729996,0.097799994
1617848217776,2034173660295147,-0.3593,0.645,-0.4788
1617848217798,2034173680292022,-0.47669998,0.53459996,-0.1681
1617848217817,2034173700293584,-0.49539998,0.36519998,0.79649997
1617848217838,2034173720290459,-0.60929996,0.23269999,1.9871999
1617848217856,2034173740295147,-0.6412,-0.11009999,1.5425999
1617848217877,2034173760292022,-0.6484,-0.1303,0.2564
1617848217896,2034173780293584,-0.13,-0.19029999,0.5187
1617848217918,2034173800290459,-0.2963,-0.2509,1.3119
1617848217937,2034173820292022,-0.50839996,-0.5632,1.8858
1617848217958,2034173840290459,-0.5862,-0.85529995,2.8034
1617848217977,2034173860290459,-0.5786,-0.8797,3.1223998
1617848217997,2034173880295147,-0.487,-1.0026,2.0523999
1617848218016,2034173900290459,-0.49069998,-1.1905,-0.1337
1617848218039,2034173920296709,-0.3306,-1.2324,-1.9301
1617848218058,2034173940292022,-0.2716,-1.0584999,-1.7745
1617848218078,2034173960295147,-0.1681,-1.0435,-1.4037
1617848218097,2034173980292022,0.1767,-1.0892999,-0.75479996
1617848218120,2034174000296709,0.19999999,-1.0429,-0.1722
1617848218139,2034174020290459,-0.1083,-1.0618,0.0638
1617848218158,2034174040290459,-0.5006,-1.0185,0.3065
1617848218177,2034174060292022,-0.78279996,-0.9848,0.3931
1617848218212,2034174080290459,-0.85649997,-0.8129,0.0909
1617848218217,2034174100290459,-0.3538,-0.5876,-0.5173
1617848218240,2034174120295147,0.2518,-0.36069998,-1.0421
1617848218259,2034174140292022,0.32369998,-0.13949999,-1.3495
1617848218279,2034174160298272,0.23689999,0.0414,-1.5783
1617848218298,2034174180307647,0.168,0.120699994,-1.5047
1617848218317,2034174200295147,-0.0081,0.2728,-1.1767
1617848218336,2034174220290459,-0.21329999,0.40989998,-0.5726
1617848218358,2034174240296709,-0.35889998,0.5575,-0.2507
1617848218380,2034174260290459,-0.5234,0.6637,-0.29569998
1617848218398,2034174280299834,-0.4831,0.73149997,-0.15179999
1617848218419,2034174300290459,-0.3143,0.75689995,0.0414
1617848218438,2034174320290459,-0.43559998,0.8454,0.3047
1617848218457,2034174340290459,-0.326,0.82119995,0.7718
1617848218477,2034174360295147,-0.0187,0.7944,0.9349
1617848218497,2034174380290459,0.2078,0.5925,0.68619996
1617848218518,2034174400296709,-0.1646,0.4005,0.5925
1617848218536,2034174420290459,-0.3119,0.2597,0.8462
1617848218557,2034174440293584,0.1331,0.37809998,1.9259
1617848218576,2034174460290459,0.7574,0.5351,3.0990999
1617848218598,2034174480295147,0.8745,0.415,3.0762
1617848218616,2034174500290459,0.6263,0.3229,2.823
1617848218638,2034174520293584,0.21859999,0.1519,2.4740999
1617848218657,2034174540292022,0.18329999,-0.2408,1.545
1617848218678,2034174560290459,0.4669,-0.6159,-0.015899999
1617848218697,2034174580290459,0.8444,-0.84209996,-1.1759
1617848218718,2034174600293584,1.2379999,-0.8846,-1.3518
1617848218736,2034174620290459,1.4376,-0.95519996,-1.1541
1617848218757,2034174640295147,1.2325,-1.0613999,-1.1092
1617848218777,2034174660290459,0.7628,-1.1047,-1.1417
1617848218797,2034174680293584,0.5329,-1.0828,-0.4603
1617848218816,2034174700290459,0.47169998,-1.0044,-0.011899999
1617848218837,2034174720295147,0.65749997,-0.7468,0.092999995
1617848218856,2034174740290459,0.9402,-0.46589997,0.3577
1617848218877,2034174760293584,1.0015,-0.31579998,0.45769998
1617848218897,2034174780292022,1.0932,-0.3911,0.1608
1617848218917,2034174800290459,1.5023999,-0.3533,-0.7655
1617848218936,2034174820290459,1.6587,-0.055299997,-1.6175
1617848218957,2034174840290459,1.5896,0.1274,-1.813
1617848218977,2034174860290459,1.2954,0.2419,-1.7969999
1617848218998,2034174880295147,0.86509997,0.2333,-1.8417
1617848219016,2034174900290459,0.2418,0.4218,-2.251
1617848219037,2034174920293584,-0.32369998,0.7213,-1.9402
1617848219058,2034174940290459,-0.5969,0.88659996,-0.9436
1617848219077,2034174960295147,-0.8143,1.0296999,-0.36519998
1617848219096,2034174980290459,-0.85649997,1.2145,-0.030199999
1617848219117,2034175000293584,-0.9586,1.3744,0.9583
1617848219137,2034175020290459,-1.3457999,1.342,1.9986
1617848219158,2034175040290459,-1.6572,1.1851,2.4068
1617848219177,2034175060290459,-1.4916999,0.9313,1.9461999
1617848219198,2034175080292022,-0.921,0.8596,0.8336
1617848219216,2034175100292022,-0.089499995,0.7424,0.4793
1617848219238,2034175120295147,0.6009,0.6106,1.2002
1617848219257,2034175140290459,0.787,0.5204,2.0214999
1617848219277,2034175160293584,0.69159997,-0.0018999999,2.5500998
1617848219300,2034175180290459,0.2356,-0.5499,2.6827998
1617848219317,2034175200295147,-0.2873,-0.7119,2.1538
1617848219336,2034175220290459,-0.3127,-0.898,1.0841
1617848219357,2034175240290459,-0.1779,-0.89199996,0.35549998
1617848219376,2034175260290459,-0.117,-0.84739995,0.45009997
1617848219398,2034175280290459,0.0528,-0.85749996,0.803
1617848219417,2034175300290459,0.5804,-0.9151,0.7863
1617848219438,2034175320290459,0.7743,-0.9404,0.2777
1617848219457,2034175340292022,0.7011,-1.0543,0.118099995
1617848219477,2034175360295147,0.2895,-1.1251,0.3581
1617848219497,2034175380290459,0.073,-1.1683999,0.2531
1617848219517,2034175400293584,0.3741,-1.1176,0.0383
1617848219537,2034175420292022,0.5273,-1.1696,0.0567
1617848219558,2034175440295147,0.4219,-1.3256999,-0.40129998
1617848219577,2034175460292022,0.22559999,-1.3764,-0.941
1617848219597,2034175480293584,0.22929999,-1.2619,-1.3537999
1617848219618,2034175500293584,0.1795,-1.0515,-1.4305999
1617848219638,2034175520292022,0.0335,-0.854,-1.3744
1617848219657,2034175540290459,0.21609999,-0.6709,-1.4158
1617848219677,2034175560290459,0.4642,-0.6249,-1.4153
1617848219696,2034175580292022,0.39839998,-0.76949996,-1.5834999
1617848219717,2034175600295147,0.1493,-0.8197,-2.0951
1617848219736,2034175620290459,-0.46539998,-0.6462,-1.5452
1617848219757,2034175640293584,-0.7265,-0.5563,-0.49609998
1617848219776,2034175660290459,-0.7739,-0.4164,0.0614
1617848219797,2034175680295147,-0.8067,-0.3274,0.4754
1617848219817,2034175700295147,-0.7967,-0.31939998,0.5816
1617848219838,2034175720293584,-0.5205,-0.28689998,0.0648
1617848219857,2034175740290459,-0.1769,-0.2233,-0.1478
1617848219878,2034175760290459,-0.0547,-0.27359998,0.100999996
1617848219899,2034175780290459,0.23959999,-0.5182,-0.4942
1617848219920,2034175800290459,0.84819996,-0.5379,-0.20369999
