2021-04-08 02:16:58.040,0.9457641441311343,0.20953094872848504,0.5042748542052043,0.7095229145865919,0.04028098750890229,0.8964528405460341,0.4364221520705395,0.9394461814973835,0.9859776540687711,0.5907950335961465,0.6421624247099452,0.47999996682007356,0.9609705877619267,0.4089069132226388,0.016611253579981593,2.0
2021-04-08 02:16:58.060,0.5370811182197526,0.13953978200735812,0.6607588070563652,0.7088145207997233,0.035127356366105617,0.8945726529493145,0.4364961355226532,0.9445652672800523,0.9872041763737067,0.5971104590683083,0.6680985589208863,0.4689932555537264,0.9620252644982137,0.42307697888508006,0.026578073767839223,2.0
2021-04-08 02:16:58.080,0.9343991678104769,0.205643781530355,0.3956270806650797,0.7098416293651216,0.03517658831050241,0.8892982246567868,0.4588035694513565,0.9444882393614296,0.9852923577386397,0.5958127689318963,0.6480791051754765,0.4845637248391784,0.9599154789581511,0.4149799169565065,0.026578073767839223,2.0
2021-04-08 02:16:58.100,0.6466845890083038,0.18368899499647054,0.7887228327820929,0.7086156487478135,0.027673033252728695,0.8889913440213032,0.4612799966901846,0.9562501986637775,0.9878750824012156,0.6011765552539359,0.6403793155285523,0.4740939265265469,0.9599154789581511,0.42307697888508006,0.029900290463901205,2.0
2021-04-08 02:16:58.120,0.7022154800849436,0.1830979203956506,0.28408741036902324,0.711322621987224,0.03932580111164686,0.8833651703924256,0.483121783198758,0.9380034459223856,0.9814907242451902,0.5961155632970591,0.6448776136907027,0.472214731957613,0.9556963399455144,0.41295554783064464,0.02325585707177748,2.0
2021-04-08 02:16:58.140,0.9381947425296786,0.20790910169484605,0.8208151394050243,0.7103418948961923,0.03007404397761312,0.8807925463437255,0.4955513752104352,0.9524817695126475,0.9837747664637948,0.6009170168017838,0.6671259545762609,0.4574496306744596,0.9620252644982137,0.42914987897522994,0.0,2.0
2021-04-08 02:16:58.160,0.5273947770907316,0.12760020673755396,0.3866129045113994,0.7120236538630931,0.04028762688731917,0.8806309091453186,0.4944333265668643,0.9365020485792127,0.9800253396496276,0.5952936928065199,0.6359215425750698,0.4606711070783462,0.9514767688653898,0.40890680957891856,0.028239182115870214,2.0
2021-04-08 02:16:58.180,1.0,0.21713479294545307,0.6065231666404688,0.7119448110969514,0.03279230604559782,0.8775426550300663,0.508747571214607,0.9482208580647761,0.9814258842188378,0.5968941773435006,0.6370562484177745,0.45181204861566754,0.9556963399455144,0.4109311787047816,0.029900290463901205,2.0
2021-04-08 02:16:58.200,0.6897811745113274,0.16467806828033646,0.5115715659076959,0.7116092916443859,0.028731312034958576,0.876373852561478,0.5144029429378302,0.9545886470704686,0.9823653534522705,0.5984946618804813,0.6381909542604791,0.44295299015298883,0.9535865544054518,0.41700407879493023,0.033222507159962944,2.0
2021-04-08 02:16:58.220,0.9026357939729518,0.18392063021103855,0.8326449358504191,0.7140647601909871,0.02949224027414704,0.8668087869159329,0.5543798278062592,0.9534045090211215,0.9776625272570739,0.6037719351018903,0.6445128868126905,0.4310066796245632,0.9493669833253271,0.4109311787047816,0.03488370055783002,2.0
2021-04-08 02:16:58.240,0.48454420244973684,0.11221118265537289,0.46789821569481593,0.7154954622070343,0.027770439694829216,0.8649168113454664,0.5626352425689882,0.9560972065031986,0.9773543488866625,0.6029933210200431,0.6386772564327918,0.4198657403944553,0.9409282732325658,0.400809747650345,0.011627843486052536,2.0
2021-04-08 02:16:58.260,0.9922632993534924,0.17983545714794952,0.5145765591327828,0.7168153107772608,0.023193116999733223,0.8570399759027573,0.5964689709272006,0.9632933337131839,0.9748895075752227,0.6103468984597115,0.6505106178945799,0.42711406230320015,0.9451476282789468,0.3987853785244831,0.02325585707177748,2.0
2021-04-08 02:16:58.280,0.742859500027156,0.12485407078281482,0.8491510859045568,0.71684274932274,0.013752874326464968,0.8556945703181603,0.6039725895495556,0.9675115784307575,0.9748972465461099,0.61060643719511,0.6231966277167179,0.4370469500791967,0.9409282732325658,0.4048584859020711,0.014950145231950603,2.0
