1618851909379,1547605220947671,2.8549654,-3.0563128,8.86274
1618851909393,1547605240178441,2.9745734,-3.1421516,8.793112
1618851909407,1547605259409211,2.9451334,-3.1674635,8.79394
1618851909421,1547605278639981,2.9170847,-3.3249838,8.745004
1618851909441,1547605297870751,3.0021372,-3.351191,8.706131
1618851909460,1547605317101521,2.9258804,-3.3888142,8.717522
1618851909479,1547605336332291,3.0105135,-3.5686402,8.616357
1618851909498,1547605355563061,3.032208,-3.5970643,8.59691
1618851909520,1547605374793831,2.9168344,-3.6449738,8.616627
1618851909570,1547605394024601,3.0202854,-3.7857406,8.519744
1618851909571,1547605413255371,3.0206382,-3.798751,8.513826
1618851909587,1547605432486141,2.9021695,-3.8500125,8.53199
1618851909596,1547605451716911,2.9852667,-3.9780517,8.444129
1618851909612,1547605470947681,3.0187905,-3.970422,8.435796
1618851909632,1547605490178451,2.9201338,-3.9917839,8.460408
1618851909650,1547605509409221,3.0088844,-4.111951,8.371288
1618851909676,1547605528639991,3.049832,-4.1192555,8.352861
1618851909688,1547605547870761,3.044518,-3.5170636,8.625611
1618851909707,1547605567101531,3.03999,-4.160341,8.336069
1618851909726,1547605586332301,3.036682,-4.2025437,8.316081
1618851909751,1547605605563071,3.0286436,-4.235689,8.302185
1618851909764,1547605624793841,3.0215719,-4.2687073,8.287839
1618851909783,1547605644024611,3.0118442,-4.3095803,8.270208
1618851909802,1547605663255381,2.9976344,-4.3569937,8.250506
1618851909825,1547605682486151,2.9812722,-4.4044323,8.231222
1618851909842,1547605701716921,2.956559,-4.4500413,8.215588
1618851909859,1547605720947691,2.9220421,-4.4958262,8.203002
1618851909878,1547605740178461,2.87948,-4.543283,8.191899
1618851909903,1547605759409231,2.826456,-4.589991,8.184322
1618851909916,1547605778640001,2.7607076,-4.637675,8.179883
1618851909935,1547605797870771,2.6745434,-4.6974106,8.174422
1618851909954,1547605817101541,2.5586035,-4.778386,8.164595
1618851909974,1547605836332311,2.3972743,-4.8970895,8.143195
1618851909995,1547605855563081,2.1749887,-5.0488043,8.112892
1618851910011,1547605874793851,1.8632135,-5.2138543,8.086047
