1619895055476,600492257164637,-7.440278,-3.9453795,5.011609
1619895055491,600492276395407,-7.468189,-4.259533,4.7034607
1619895055503,600492295626177,-7.5848117,-4.4752307,4.2991824
1619895055528,600492314856947,-7.656537,-4.659138,3.963572
1619895055545,600492334087717,-7.6622534,-4.9031835,3.6453674
1619895055561,600492353318487,-7.7200327,-5.074614,3.2694662
1619895055579,600492372549257,-7.7985578,-5.196465,2.8669283
1619895055599,600492391780027,-7.8205566,-5.3538246,2.4930851
1619895055619,600492411010797,-7.7839947,-5.539451,2.1826458
1619895055636,600492430241567,-7.831799,-5.6223893,1.7583152
1619895055661,600492449472337,-7.84115,-5.7159863,1.3725541
1619895055675,600492468703107,-7.7606907,-5.8949575,1.0301262
1619895055694,600492487933877,-7.7058034,-6.0209947,0.638931
1619895055713,600492507164647,-7.680279,-6.0843453,0.18461561
1619895055732,600492526395417,-7.59734,-6.1859035,-0.23458116
1619895055751,600492545626187,-7.4352756,-6.361958,-0.5312072
1619895055770,600492564856957,-7.3333416,-6.435856,-0.91754514
1619895055796,600492584087727,-7.2217693,-6.481603,-1.3692582
1619895055808,600492603318497,-7.072824,-6.5372043,-1.8111194
1619895055827,600492622549267,-9.274038,-3.149384,0.33705023
1619895055846,600492641780037,-8.368853,-4.868986,-1.5150253
1619895055869,600492661010807,-7.5266647,-5.814693,-2.3619297
1619895055884,600492680241577,-6.91284,-6.33657,-2.8461485
1619895055903,600492699472347,-6.3935905,-6.6753287,-3.2560742
1619895055923,600492718703117,-5.844478,-6.9169416,-3.7467363
1619895055945,600492737933887,-5.4478407,-7.0139976,-4.14305
1619895055960,600492757164657,-5.17344,-7.0708723,-4.3907056
1619895055980,600492776395427,-4.893332,-7.1398435,-4.595425
1619895056004,600492795626197,-4.607439,-7.2265506,-4.752739
1619895056017,600492814994119,-4.326197,-7.3396134,-4.842944
1619895056036,600492834224889,-4.064706,-7.475076,-4.8622465
1619895056055,600492853455659,-3.8234923,-7.61885,-4.8346725
1619895056081,600492872686429,-3.591431,-7.7524104,-4.800185
1619895056094,600492891917199,-3.3541129,-7.8590755,-4.798426
1619895056113,600492911147969,-3.1030357,-7.949522,-4.8183293
1619895056135,600492930378739,-2.8366067,-8.05982,-4.79927
1619895056151,600492949609509,-2.5647914,-8.2105465,-4.6956115
1619895056169,600492968840279,-2.3005865,-8.404582,-4.4844527
1619895056189,600492988071049,-2.0616536,-8.637605,-4.145043
1619895056207,600493007301819,-5.525328,-7.620152,-2.7283816
1619895056227,600493026532589,-3.6905072,-8.53483,-3.0946484
1619895056279,600493045763359,-2.5861814,-9.017971,-2.833347
1619895056281,600493064994129,-1.8859613,-9.302314,-2.4392953
1619895056302,600493084224899,-1.1520313,-9.500176,-2.1117477
1619895056305,600493103455669,-0.76921535,-9.602143,-1.8019973
1619895056324,600493122686439,-0.54055375,-9.671819,-1.4845057
1619895056342,600493141917209,-0.31773847,-9.72669,-1.153496
1619895056366,600493161147979,-0.11119575,-9.772147,-0.72994196
1619895056379,600493180378749,0.087487146,-9.796479,-0.24770044
1619895056397,600493199609519,0.2812107,-9.793621,0.2143445
1619895056421,600493218840289,0.45155475,-9.767364,0.6593288
1619895056439,600493238071059,0.60080487,-9.718528,1.108717
1619895056456,600493257301829,0.7478786,-9.639458,1.6004839
1619895056474,600493276532599,0.87867045,-9.524204,2.1348283
1619895056499,600493295763369,0.9893475,-9.382286,2.6521518
1619895056513,600493314994139,1.0894802,-9.227634,3.1150935
1619895056533,600493334224909,1.1860977,-9.054375,3.556894
1619895056550,600493353455679,1.2541457,-8.847338,4.023897
1619895056575,600493372686449,1.2757529,-8.597701,4.526811
1619895056588,600493391917219,0.14246106,-7.868263,5.8403926
1619895056607,600493411147989,0.710584,-7.7883115,5.905701
1619895056632,600493430378759,1.1631861,-7.6827,5.971863
1619895056646,600493449609529,1.0661136,-7.3176565,6.430812
1619895056664,600493468840299,0.9243228,-6.8976183,6.89989
1619895056683,600493488071069,0.7449507,-6.4565325,7.3347287
1619895056703,600493507301839,0.55217737,-6.0323577,7.7036214
1619895056721,600493526532609,0.38443345,-5.6744337,7.9807897
1619895056741,600493545763379,0.21721815,-5.323177,8.225366
1619895056760,600493564994149,0.041678727,-4.95368,8.455727
1619895056785,600493584224919,-0.16605031,-4.5647883,8.67036
1619895056798,600493603455689,-0.38052028,-4.2106924,8.841113
1619895056817,600493622686459,-0.5883643,-3.946078,8.951108
1619895056836,600493641917229,-0.77812266,-3.733282,9.027578
1619895056859,600493661147999,-0.96133673,-3.5390136,9.087973
1619895056874,600493680378769,-1.1418563,-3.3432152,9.141065
1619895056893,600493699609539,-1.3136859,-3.1424713,9.189076
1619895056916,600493718840309,-1.4765831,-2.957496,9.225667
1619895056931,600493738071079,-1.6372955,-2.7945065,9.249325
1619895056951,600493757301849,-1.7924342,-2.6519983,9.26251
1619895056972,600493776532619,-1.9422128,-2.5275757,9.267102
1619895056993,600493795763389,-2.0920944,-2.4087763,9.26612
1619895057007,600493814994159,-2.2492857,-2.2939398,9.258433
1619895057026,600493834224929,-2.4085872,-2.1992245,9.241326
1619895057049,600493853455699,-2.55764,-2.121203,9.219489
1619895057071,600493872686469,-2.699928,-2.0419116,9.196793
1619895057083,600493891917239,-2.8393517,-1.9557568,9.173501
1619895057105,600493911148009,-2.9798226,-1.8872664,9.143242
1619895057124,600493930378779,-3.1210377,-1.8436731,9.104943
1619895057144,600493949609549,-3.274515,-1.80164,9.0593405
1619895057162,600493968840319,-3.433521,-1.7651083,9.007515
1619895057181,600493988071089,-3.595342,-1.7476454,8.947585
1619895057199,600494007301859,-3.7730782,-1.7360702,8.876371
1619895057219,600494026532629,-3.969146,-1.7389113,8.7898855
1619895057258,600494045763399,-4.170444,-1.8171191,8.680178
1619895057279,600494064994169,-4.3509026,-1.907272,8.571581
1619895057295,600494084224939,-4.511765,-1.9674271,8.474267
1619895057315,600494103455709,-4.6597877,-1.9667212,8.393949
1619895057334,600494122686479,-4.8021817,-1.9471946,8.317903
1619895057355,600494141917249,-4.9421005,-1.9540107,8.233923
1619895057373,600494161148019,-5.0838675,-1.976083,8.14183
1619895057396,600494180378789,-5.221544,-2.0008821,8.048104
1619895057410,600494199609559,-5.351636,-2.0267262,7.955651
1619895057428,600494218840329,-5.476408,-2.062837,7.8608937
