1619895055426,600492274538477,-0.25831515,-0.18379258,0.08806156
1619895055453,600492293558541,-0.3413928,-0.31207424,0.05140966
1619895055474,600492312603405,-0.29863223,0.01168422,0.00254046
1619895055486,600492331623485,-0.07505564,0.15829182,0.03064025
1619895055501,600492350643533,0.11675598,-0.26320502,0.05263139
1619895055521,600492369690893,0.21449436,0.32933402,0.05385312
1619895055540,600492388713565,0.252368,0.33055577,0.17602614
1619895055558,600492407736237,0.106982134,-0.013972109,0.24322128
1619895055577,600492426783693,0.099651754,-0.02618941,0.2810949
1619895055596,600492445806381,0.03001314,0.24625638,0.30675125
1619895055615,600492464829005,0.01168719,-0.0029765398,0.3458466
1619895055634,600492483860749,0.07155196,-0.22410968,0.34462488
1619895055656,600492502882381,0.04589563,0.16317874,0.2603255
1619895055672,600492521904045,0.14607748,0.45272875,0.24566475
1619895055691,600492540925645,0.07643888,0.19494373,0.23344745
1619895055711,600492559972109,0.01535238,-0.0151938405,0.16747402
1619895055730,600492578998125,0.14119057,0.46128088,0.13448732
1619895055748,600492598019981,0.120421164,0.26580405,0.13937423
1619895055767,600492617041869,0.03612179,0.22182178,0.12104827
1619895055791,600492636063757,-0.00908222,0.18761334,0.10516578
1619895055805,600492655085613,-0.0151908705,0.13630068,0.08683983
1619895055824,600492674141293,0.114312515,0.17906123,0.04530101
1619895055843,600492693163565,0.34399778,0.21082622,-0.00234646
1619895055866,600492712185837,0.5199269,0.19983065,-0.053659122
1619895055882,600492731208109,0.51504,0.16073528,-0.101306595
1619895055901,600492750230381,0.40264082,0.09476186,-0.14528887
1619895055920,600492769277485,0.35988027,0.03245363,-0.17583212
1619895055939,600492788304237,0.50526613,0.0019103806,-0.18804942
1619895055958,600492807326637,0.7117385,0.00313211,-0.20148845
1619895055977,600492826349101,0.92920643,-0.022524219,-0.23325343
1619895056002,600492845396333,1.2175347,-0.114153974,-0.22470132
1619895056015,600492864555885,1.5864972,-0.18257086,-0.13795848
1619895056034,600492883575149,1.8577212,-0.18745777,-0.014563761
1619895056053,600492902597421,1.8442822,-0.14103203,0.06607042
1619895056078,600492921619757,1.5596191,-0.07750207,0.05996177
1619895056091,600492940666861,1.3458164,0.0043538404,0.0245316
1619895056110,600492959689197,1.4777632,0.060553424,-0.032889713
1619895056129,600492978724717,1.9151425,0.15951355,-0.026781062
1619895056148,600492997747437,2.5345597,0.19860892,0.011092571
1619895056167,600493016770157,3.2492719,0.27191272,0.09905713
1619895056187,600493035792877,3.5192742,0.28535175,0.04530101
1619895056205,600493054840365,3.3445668,0.21693486,0.00254046
1619895056225,600493073863085,3.31158,0.16684394,0.0123143
1619895056244,600493092893869,3.2065113,0.17661777,-0.101306595
1619895056286,600493111916717,2.985378,0.13141376,-0.24547073
1619895056294,600493130939693,2.7214844,0.15218318,-0.35664815
1619895056307,600493149962605,2.5296729,0.08620975,-0.366422
1619895056320,600493168985517,2.5528858,0.04711439,-0.3542047
1619895056339,600493188037165,2.9120743,0.03734055,-0.3053355
1619895056361,600493207060141,3.1796331,0.07399245,-0.3493178
1619895056376,600493226083117,3.048908,0.06544034,-0.3871914
1619895056395,600493245106221,2.9304004,-0.08849764,-0.3578699
1619895056415,600493264154029,2.9609435,-0.15324934,-0.27967918
1619895056437,600493283180077,3.162529,-0.18623604,-0.27967918
1619895056453,600493302203181,3.3690014,-0.05917612,-0.31144416
1619895056472,600493321226285,3.3128018,-0.03718498,-0.289453
1619895056496,600493340249517,3.0195866,-0.060397852,-0.3016703
1619895056510,600493359272493,2.9096308,-0.114153974,-0.33832222
1619895056529,600493378320301,3.098999,-0.09582802,-0.29189646
1619895056548,600493397346861,3.3897707,0.07399245,-0.244249
1619895056572,600493416370093,3.488731,0.19494373,-0.20393191
1619895056586,600493435393197,3.3690014,0.27802137,-0.1550627
1619895056605,600493454416429,3.243163,0.31345153,-0.11963254
1619895056626,600493473464365,3.4704049,0.3769815,-0.14162368
1619895056643,600493492487085,3.773394,0.5968929,-0.13795848
1619895056662,600493511510189,3.704977,0.7630482,-0.13673675
1619895056681,600493530558125,3.3103583,0.772822,-0.23691861
1619895056700,600493549581357,2.7703536,0.7190659,-0.4519431
1619895056719,600493568604461,2.6579545,0.77893066,-0.58388996
1619895056739,600493587627520,2.7581363,0.8351302,-0.66696763
1619895056757,600493606650624,2.8485444,0.8864429,-0.7268324
1619895056782,600493625698688,2.50646,0.83635193,-0.7427149
1619895056795,600493644721920,1.9823377,0.7435005,-0.8111318
1619895056815,600493663745152,1.7428786,0.6750836,-0.886879
1619895056834,600493682768256,1.7001181,0.5858973,-0.9198657
1619895056852,600493701814464,1.745322,0.52236736,-0.94185686
1619895056871,600493720837568,1.7612045,0.4625026,-0.95896107
1619895056891,600493739860800,1.5803885,0.37942496,-0.9528524
1619895056913,600493758908864,1.4142332,0.3073429,-0.8526706
1619895056928,600493777932096,1.3274903,0.26091716,-0.77447987
1619895056948,600493796941954,1.2566301,0.21815659,-0.75004524
1619895056966,600493815964930,1.2285303,0.21326968,-0.72194546
1619895056991,600493834987778,1.2187564,0.24625638,-0.66818935
