1619895055599,628476216505730,0.3514,-0.91349995,1.5919
1619895055619,628476236579168,0.3514,-0.91349995,1.5919
1619895055635,628476256574480,0.054899998,-0.1391,-0.2729
1619895055654,628476276729168,0.0799,-0.22489999,0.24939999
1619895055676,628476296727605,-0.0063,-0.119399995,-0.5726
1619895055695,628476316729168,-0.17559999,0.0391,-0.78279996
1619895055714,628476336574480,-0.0858,0.091699995,0.3238
1619895055735,628476356961980,-0.110199995,0.19389999,1.6582999
1619895055756,628476376961980,-0.21139999,0.3089,2.2503998
1619895055775,628476396961980,-0.2737,0.2331,0.96629995
1619895055796,628476416961980,-0.4143,0.13159999,-0.31559998
1619895055815,628476436963543,-0.2426,-0.1051,0.081199996
1619895055836,628476456961980,-0.3152,-0.3251,1.6457
1619895055855,628476476963543,-0.2923,-0.42999998,2.613
1619895055876,628476496961980,0.1255,-0.7546,2.0746
1619895055895,628476516969793,0.7202,-1.1133,1.4438
1619895055923,628476536968230,0.83919996,-1.2322,-0.0744
1619895055936,628476556968230,0.9009,-1.5527999,-0.6622
1619895055956,628476576968230,0.80609995,-1.8067,0.49159998
1619895055975,628476596961980,0.30449998,-1.7364999,2.2343
1619895055996,628476616965105,-0.1096,-1.5912,2.7907999
1619895056016,628476636961980,-0.1443,-1.5021,1.6949999
1619895056036,628476656961980,0.1051,-1.2324,-0.2188
1619895056055,628476676961980,0.7071,-1.0573,-1.2064999
1619895056076,628476696965105,1.068,-0.7337,-0.7477
1619895056095,628476716961980,1.2623999,-0.51269996,0.1489
1619895056116,628476736963543,0.9016,-0.2972,0.4958
1619895056135,628476756963543,0.3339,-0.2462,0.573
1619895056156,628476776961980,-0.34109998,-0.1161,0.5083
1619895056175,628476797030730,-0.7384,0.074499995,-0.012
1619895056196,628476816961980,-0.71209997,0.1855,-0.834
1619895056215,628476836961980,-0.4177,0.2941,-1.1215999
1619895056236,628476856965105,-0.2007,0.50729996,-1.2593
1619895056255,628476876961980,0.0275,0.5527,-1.4815999
1619895056276,628476896963543,0.1617,0.6516,-1.8032999
1619895056295,628476916961980,0.121199995,0.6982,-1.7868999
1619895056316,628476936965105,0.045199998,0.69699997,-1.5031999
1619895056335,628476956961980,-0.1804,0.7829,-1.0167999
1619895056356,628476976963543,-0.401,0.7894,-0.5293
1619895056375,628476996963543,-0.5542,0.8129,-0.1345
1619895056396,628477016961980,-0.42729998,0.7876,0.0802
1619895056415,628477036961980,-0.3335,0.79319996,0.4154
1619895056436,628477056961980,-0.032199997,0.4588,0.54649997
1619895056455,628477076961980,0.0126,0.3613,0.62479997
1619895056476,628477096965105,-0.4103,0.5331,0.98539996
1619895056495,628477116961980,-0.7249,0.73759997,1.3647
1619895056516,628477136963543,-0.5057,0.6976,0.4369
1619895056535,628477156961980,-0.25509998,0.61539996,-0.22989999
1619895056556,628477176965105,0.0403,0.1314,0.2588
1619895056575,628477196961980,-0.47489998,-0.44759998,1.9717
1619895056596,628477216963543,-1.2472999,-0.80249995,3.3281
1619895056615,628477236963543,-1.3249999,-1.0412999,2.9359
1619895056636,628477256961980,-0.6389,-0.8149,1.0586
1619895056656,628477276961980,0.2787,-0.4556,-0.5822
1619895056676,628477296961980,0.77529997,-0.3067,-1.0613999
