1619897007495,630428109317710,19.649935,-10.634989,23.013288
1619897007510,630428129452085,20.383768,-10.638218,23.645718
1619897007532,630428149450523,20.82523,-10.657177,24.303259
1619897007550,630428169448960,21.02168,-10.702104,24.785706
1619897007570,630428189602085,21.401924,-10.762811,25.380896
1619897007589,630428209602085,21.54692,-10.855433,25.838694
1619897007609,630428229602085,21.78456,-10.970003,26.345764
1619897007631,630428249836460,21.136591,-11.258178,26.169783
1619897007651,630428269836460,20.893875,-11.495457,26.090734
1619897007670,630428289836460,19.27631,-12.399821,25.265474
1619897007690,630428309836460,15.744546,-14.31874,22.791826
1619897007709,630428329836460,14.592535,-15.028774,21.563383
1619897007731,630428349836460,13.759421,-15.64587,20.451456
1619897007750,630428369836460,13.1712475,-16.420885,19.681282
1619897007770,630428389836460,12.357055,-17.110046,19.0273
1619897007789,630428409836460,11.508061,-17.566244,18.332134
1619897007810,630428429836460,10.866699,-17.948862,17.574078
1619897007830,630428449842710,10.80911,-18.127533,16.992086
1619897007851,630428469842710,10.837876,-18.25093,16.602276
1619897007870,630428489842710,10.856164,-18.27189,16.38425
1619897007891,630428509836460,10.430139,-17.991127,16.025518
1619897007909,630428529836460,9.791411,-17.577833,15.407075
1619897007932,630428549838023,9.523363,-16.904903,14.6651945
1619897007950,630428569836460,9.757799,-16.253199,14.0505705
1619897007971,630428589839585,10.579975,-15.601535,13.93598
1619897007992,630428609836460,11.565258,-14.8907995,14.288359
1619897008012,630428629838023,11.926004,-14.168456,14.787561
1619897008032,630428649836460,11.401931,-13.640769,14.914917
1619897008052,630428669839585,10.666067,-13.16666,14.591506
1619897008071,630428689836460,10.147832,-12.802602,14.029573
1619897008092,630428709836460,10.012843,-12.378921,13.463938
1619897008111,630428729838023,10.269384,-11.848835,13.1139145
1619897008132,630428749842710,10.624685,-11.213325,13.022033
1619897008151,630428769836460,10.843543,-10.739764,13.086077
1619897008175,630428789838023,10.849171,-10.454029,13.199269
1619897008191,630428809836460,10.534198,-10.360825,13.151591
1619897008212,630428829842710,10.125771,-10.379584,12.916481
1619897008231,630428849836460,9.890902,-10.451179,12.635021
1619897008252,630428869841148,9.857715,-10.506356,12.427438
1619897008271,630428889836460,10.022471,-10.491623,12.399968
1619897008293,630428909842710,10.160089,-10.419742,12.488198
1619897008311,630428929836460,10.155721,-10.3768635,12.527183
1619897008332,630428949841148,10.0876465,-10.347389,12.45012
1619897008351,630428969838023,10.086688,-10.342736,12.329884
1619897008373,630428989836460,10.162766,-10.400403,12.314619
1619897008391,630429009836460,10.15954,-10.583277,12.474356
1619897008411,630429029836460,9.886891,-10.88167,12.673256
1619897008431,630429049836460,9.236137,-11.2115135,12.701984
1619897008452,630429069842710,8.582441,-11.663513,12.575333
1619897008472,630429089841148,8.168744,-12.288319,12.586444
1619897008495,630429109841148,7.8645215,-12.970076,12.866614
1619897008510,630429129836460,7.1807947,-13.4011755,13.12226
1619897008532,630429149842710,6.153174,-13.44524,12.983443
1619897008551,630429169836460,5.3504796,-13.190666,12.534535
1619897008571,630429189841148,5.07792,-12.912109,12.015662
1619897008591,630429209836460,5.2818174,-12.990951,11.820475
1619897008612,630429229836460,5.4015465,-13.471346,11.9584
1619897008632,630429249836460,4.972719,-13.875495,12.1387615
1619897008652,630429269836460,4.220472,-14.052771,12.146726
1619897008670,630429289836460,3.2987986,-14.0460825,11.879232
1619897008691,630429309842710,2.7240493,-14.003346,11.444655
1619897008709,630429329839585,2.6584785,-14.001439,11.154816
1619897008731,630429349841148,2.8574545,-14.056499,11.130355
1619897008749,630429369836460,3.0062985,-14.141019,11.329024
1619897008772,630429389842710,3.0040662,-14.249902,11.645281
1619897008792,630429409836460,2.7974734,-14.358072,11.935862
1619897008812,630429429841148,2.6693993,-14.487636,12.254371
1619897008833,630429449836460,2.3843718,-14.661418,12.498518
1619897008853,630429469842710,2.1800077,-14.867886,12.74208
1619897008872,630429489836460,1.9976743,-15.02774,12.981239
1619897008892,630429509836460,2.0302286,-15.2226715,13.335848
1619897008911,630429529838023,2.0417752,-15.341496,13.735487
1619897008932,630429549836460,2.171176,-15.383278,14.192761
1619897008949,630429569836460,2.2326372,-15.474991,14.596015
1619897008971,630429589841148,2.2635658,-15.674172,14.9255085
1619897008989,630429609836460,2.0078776,-15.8847475,14.991483
1619897009011,630429629842710,1.6398426,-16.198717,14.774033
1619897009030,630429649836460,1.3850896,-16.597298,14.390179
1619897009050,630429669841148,1.3422191,-17.03191,13.977247
1619897009069,630429689836460,1.7494904,-17.31902,13.82292
1619897009091,630429709842710,2.3023949,-17.581964,13.965208
1619897009113,630429729836460,2.6674707,-17.808617,14.184377
1619897009132,630429749836460,2.6961577,-17.941217,14.236854
1619897009151,630429769838023,2.5772777,-17.658451,13.911258
1619897009172,630429789836460,2.757769,-16.911726,13.329471
1619897009190,630429809836460,3.8529694,-16.599936,13.127677
1619897009211,630429829844273,5.0528016,-17.005495,13.458661
1619897009233,630429849836460,5.7900925,-17.665071,14.013652
1619897009252,630429869838023,5.8066144,-18.267805,14.52249
1619897009270,630429889836460,5.1312637,-18.570053,14.668108
1619897009291,630429909838023,4.6031294,-18.707712,14.556934
1619897009309,630429929836460,4.564024,-18.676012,14.419608
1619897009334,630429949839585,4.7546287,-18.525154,14.306891
1619897009351,630429969836460,5.08494,-18.361385,14.248224
1619897009372,630429989838023,5.470356,-18.13992,14.2758875
1619897009390,630430009838023,5.922922,-17.877125,14.407628
1619897009411,630430029836460,6.344716,-17.613953,14.64516
bias:1124 delay:162
