1618199788542,49457009347252,-1.9844095,-24.96338,-2.5317638
1618199788555,49457029322252,-2.0010028,-24.903158,-2.5421956
1618199788575,49457049325377,-2.0619721,-24.77271,-2.594709
1618199788594,49457069478502,-2.5894473,-24.290976,-2.9694862
1618199788615,49457089478502,-2.5755057,-24.272156,-2.9700558
1618199788634,49457109478502,-2.5702112,-24.248922,-2.977645
1618199788656,49457129478502,-2.5838902,-24.075397,-2.9925926
1618199788676,49457149711314,-2.558109,-23.968231,-2.9833906
1618199788697,49457169711314,-2.7063084,-23.681784,-3.0899854
1618199788716,49457189711314,-2.3491316,-23.602762,-2.9618995
1618199788738,49457209711314,-2.1399174,-23.787422,-2.8529334
1618199788759,49457229711314,-2.007536,-23.810951,-2.7865174
1618199788777,49457249711314,-1.6525726,-23.090488,-2.5641408
1618199788796,49457269711314,-1.4665855,-22.761873,-2.4889696
1618199788818,49457289730064,-1.4709967,-22.41087,-2.499371
1618199788836,49457309711314,-1.6717676,-21.48298,-2.7314677
1618199788857,49457329717564,-1.4453031,-21.363197,-2.801175
1618199788878,49457349717564,-1.4147862,-21.402937,-2.772986
1618199788896,49457369717564,-1.6105521,-21.421543,-2.838157
1618199788916,49457389711314,-1.6413339,-21.291742,-2.9195547
1618199788937,49457409714439,-1.5348904,-21.100643,-2.9091043
1618199788956,49457429711314,-1.5855547,-20.916197,-2.9076743
1618199788977,49457449712877,-1.8736523,-20.85132,-3.0468965
1618199788996,49457469711314,-2.1204464,-20.960096,-3.2412896
1618199789017,49457489714439,-2.1465275,-20.927616,-3.354941
1618199789036,49457509711314,-2.1522212,-20.80796,-3.3887718
1618199789056,49457529712877,-2.196474,-20.738873,-3.4200475
1618199789076,49457549711314,-2.2347786,-20.703806,-3.4720073
1618199789099,49457569711314,-2.1983843,-20.599333,-3.5199757
1618199789116,49457589711314,-2.2330794,-20.46219,-3.5920699
1618199789137,49457609711314,-2.212382,-20.389254,-3.6425378
1618199789158,49457629711314,-2.185848,-20.387138,-3.6818485
1618199789177,49457649714439,-2.1534758,-20.42664,-3.7276602
1618199789198,49457669711314,-2.1650817,-20.452982,-3.7904134
1618199789218,49457689712877,-2.1088376,-20.446526,-3.8073404
1618199789237,49457709711314,-2.160881,-20.408062,-3.8310616
1618199789258,49457729714439,-2.2408,-20.375082,-3.8791401
1618199789277,49457749711314,-2.2842681,-20.389147,-3.9298701
1618199789298,49457769712877,-2.1415117,-20.474302,-3.8843162
1618199789317,49457789711314,-1.9843435,-20.55244,-3.7787762
1618199789344,49457809711314,-2.0575085,-20.57476,-3.8062518
1618199789357,49457829711314,-2.1092274,-20.512234,-3.911789
1618199789377,49457849711314,-2.0353615,-20.38042,-3.9391525
1618199789403,49457869711314,-1.7657566,-20.293892,-3.7310827
1618199789418,49457889714439,-1.8655838,-20.257107,-3.5921168
1618199789437,49457909711314,-2.2070735,-20.218578,-3.72071
1618199789459,49457929712877,-2.2141511,-20.108383,-3.8265781
1618199789477,49457949711314,-2.2156231,-19.967157,-3.8287492
1618199789498,49457969714439,-2.3548071,-19.916039,-3.7915668
1618199789516,49457989711314,-2.8179688,-19.982508,-3.8685005
1618199789539,49458009712877,-3.3425014,-20.064821,-4.099618
1618199789556,49458029711314,-3.6137285,-20.04774,-4.288646
1618199789578,49458049711314,-3.653482,-19.93835,-4.339143
1618199789598,49458069711314,-3.727145,-19.838398,-4.3370824
1618199789617,49458089711314,-3.6634953,-19.816061,-4.2653966
1618199789639,49458109711314,-3.5876055,-19.841225,-4.1794124
1618199789657,49458129714439,-3.3767583,-19.799265,-4.0568633
1618199789676,49458149711314,-3.0894005,-19.700043,-3.9141126
1618199789698,49458169714439,-2.8767715,-19.653742,-3.7807257
1618199789715,49458189711314,-2.6771388,-19.690107,-3.6498704
1618199789736,49458209714439,-2.624724,-19.713886,-3.5713503
1618199789757,49458229711314,-2.7124119,-19.681568,-3.5975776
1618199789779,49458249712877,-2.759084,-19.624454,-3.6709337
1618199789798,49458269711314,-2.834615,-19.576887,-3.80247
1618199789817,49458289711314,-2.9707773,-19.572062,-4.004319
1618199789838,49458309711314,-2.8646088,-19.683952,-4.0343165
1618199789857,49458329711314,-3.0020113,-19.876837,-4.024117
1618199789877,49458349711314,-3.2507613,-19.997019,-4.0628943
1618199789898,49458369714439,-3.550939,-20.015823,-4.213032
1618199789917,49458389711314,-3.7966986,-19.970781,-4.4327555
1618199789936,49458409712877,-3.8344848,-19.951307,-4.6016254
1618199789959,49458429711314,-3.8513083,-20.024963,-4.694162
1618199789977,49458449714439,-3.862289,-20.188595,-4.73335
1618199789995,49458469711314,-3.9874735,-20.30757,-4.8184114
1618199790017,49458489714439,-4.0127196,-20.300402,-4.9195256
1618199790037,49458509711314,-3.9701161,-20.195381,-5.0232363
1618199790058,49458529711314,-3.792121,-20.100973,-5.0349693
1618199790077,49458549711314,-3.7157462,-20.092268,-5.0279655
1618199790098,49458569711314,-3.6941288,-20.11764,-5.044699
1618199790118,49458589712877,-3.7083008,-20.093794,-5.1398435
1618199790138,49458609711314,-3.6978474,-19.971647,-5.2798605
1618199790157,49458629711314,-3.4703906,-19.881721,-5.289985
1618199790177,49458649716002,-3.3901873,-19.90006,-5.261249
1618199790198,49458669711314,-3.3195293,-19.985767,-5.252636
1618199790218,49458689717564,-3.277384,-20.004292,-5.3025727
1618199790237,49458709711314,-3.1576061,-19.913298,-5.345962
1618199790262,49458729716002,-3.1049697,-19.819458,-5.366196
1618199790277,49458749711314,-3.1709008,-19.836763,-5.3876166
1618199790298,49458769711314,-3.2144885,-19.956024,-5.3876276
1618199790316,49458789711314,-3.2165258,-20.047052,-5.3358364
1618199790339,49458809711314,-3.2964952,-19.977777,-5.3181534
1618199790356,49458829711314,-3.3249223,-19.830141,-5.30513
1618199790377,49458849717564,-3.361992,-19.765806,-5.2889867
1618199790395,49458869711314,-3.370344,-19.817598,-5.280978
1618199790416,49458889716002,-3.2955189,-19.783058,-5.2516313
1618199790436,49458909711314,-3.2664366,-19.53625,-5.2395105
1618199790457,49458929717564,-3.2223587,-19.20017,-5.2260804
1618199790477,49458949711314,-3.2367716,-19.034924,-5.2642493
1618199790498,49458969716002,-3.183918,-19.00549,-5.3197694
1618199790518,49458989716002,-3.1426122,-18.978867,-5.3823595
1618199790539,49459009711314,-3.0974963,-18.885395,-5.4174495
1618199790557,49459029711314,-2.9364414,-18.808863,-5.3402276
1618199790577,49459049711314,-2.8330252,-18.816278,-5.2248406
1618199790597,49459069711314,-2.8615813,-18.864008,-5.2082467
1618199790618,49459089717564,-2.7793756,-18.865189,-5.194771
1618199790637,49459109711314,-2.619158,-18.818813,-5.1326265
1618199790658,49459129716002,-2.3788261,-18.819925,-4.982375
1618199790677,49459149711314,-2.3719058,-18.883272,-4.911361
1618199790698,49459169717564,-2.4146092,-18.933523,-4.923988
1618199790717,49459189711314,-2.4122028,-18.892534,-4.9759192
1618199790737,49459209716002,-2.2911656,-18.788998,-4.9834404
1618199790758,49459229711314,-2.1433482,-18.727379,-4.9443655
1618199790778,49459249711314,-2.125925,-18.79292,-4.909449
1618199790797,49459269711314,-2.200449,-18.8794,-4.926673
1618199790817,49459289711314,-2.1794434,-18.800684,-4.95715
1618199790837,49459309711314,-2.1415498,-18.587267,-5.011706
1618199790858,49459329711314,-2.1911795,-18.38993,-5.1299596
1618199790879,49459349711314,-2.1395721,-18.344225,-5.2199626
1618199790898,49459369716002,-2.3729632,-18.281326,-5.448975
1618199790916,49459389711314,-2.5350733,-18.077229,-5.809438
1618199790937,49459409717564,-2.061325,-17.802868,-5.857398
1618199790963,49459429711314,-1.5359672,-17.765224,-5.553853
1618199790980,49459449716002,-1.5011417,-17.914759,-5.2551074
1618199790997,49459469711314,-1.8821261,-18.031158,-5.2559214
1618199791017,49459489711314,-2.0002177,-18.08057,-5.254484
1618199791036,49459509711314,-2.0795805,-18.141455,-5.206459
1618199791058,49459529711314,-2.1364837,-18.240896,-5.190168
1618199791078,49459549711314,-2.1738946,-18.278872,-5.226949
1618199791099,49459569717564,-2.2127542,-18.209867,-5.3000584
1618199791117,49459589711314,-2.2285438,-18.124748,-5.3638635
1618199791137,49459609716002,-2.3362286,-18.048254,-5.46996
1618199791157,49459629726939,-2.2213373,-18.027561,-5.4918237
1618199791178,49459649714439,-2.1702447,-18.054533,-5.489154
1618199791197,49459669711314,-2.1048524,-18.078957,-5.446581
1618199791217,49459689712877,-2.2107573,-18.119234,-5.445206
1618199791236,49459709711314,-2.3570292,-18.200336,-5.473738
1618199791258,49459729711314,-2.3496373,-18.28691,-5.4567447
1618199791277,49459749711314,-2.2497168,-18.307486,-5.3808203
1618199791296,49459769711314,-2.299115,-18.315762,-5.3539586
1618199791316,49459789711314,-2.4000266,-18.313585,-5.4151154
1618199791337,49459809714439,-2.416757,-18.263317,-5.503422
1618199791357,49459829711314,-2.4607673,-18.189423,-5.6278276
1618199791377,49459849712877,-2.3959727,-18.143175,-5.7220297
1618199791396,49459869711314,-2.1632779,-18.140585,-5.6891103
1618199791416,49459889714439,-2.0459988,-18.161255,-5.624228
1618199791436,49459909711314,-2.0459056,-18.17629,-5.595665
1618199791457,49459929712877,-2.151418,-18.158144,-5.6334176
1618199791477,49459949711314,-2.1933308,-18.116196,-5.65703
1618199791499,49459969711314,-2.2116184,-18.079165,-5.659301
1618199791516,49459989711314,-2.1569362,-18.067022,-5.6424465
1618199791536,49460009711314,-2.0350666,-18.111393,-5.5931945
1618199791556,49460029711314,-2.0621989,-18.147552,-5.605095
1618199791579,49460049714439,-2.1307487,-18.087612,-5.6884117
1618199791596,49460069711314,-2.0972612,-17.947891,-5.7535043
1618199791619,49460089712877,-2.05565,-17.791677,-5.7941923
1618199791635,49460109711314,-2.1173773,-17.671621,-5.8950334
1618199791657,49460129714439,-1.8953075,-17.682934,-5.8522344
1618199791676,49460149711314,-1.7974172,-17.82936,-5.7391176
1618199791696,49460169712877,-1.7974076,-17.985474,-5.6538186
1618199791716,49460189711314,-1.8761492,-17.988493,-5.6571207
1618199791737,49460209711314,-1.9950479,-17.856323,-5.751914
1618199791756,49460229711314,-2.0152864,-17.719591,-5.8568406
1618199791777,49460249711314,-1.8691679,-17.710842,-5.8611336
1618199791796,49460269711314,-1.740029,-17.844635,-5.7898927
1618199791820,49460289714439,-1.6115333,-18.01183,-5.6794415
1618199791840,49460309711314,-1.6548481,-18.04567,-5.663975
bias:2697 delay:134
