1618199788537,49457009347252,0.9439,2.9749,9.2967
1618199788552,49457029322252,0.69119996,3.6834998,9.0622
1618199788574,49457049325377,0.696,3.6792998,9.063499
1618199788594,49457069478502,0.69949996,3.6829,9.0618
1618199788614,49457089478502,0.7021,3.6864,9.0602
1618199788633,49457109478502,0.7015,3.6943998,9.057
1618199788656,49457129478502,0.6796,3.7161999,9.0497
1618199788675,49457149711314,0.6629,3.7133,9.0521
1618199788696,49457169711314,0.664,3.6806998,9.0654
1618199788716,49457189711314,0.6392,3.6898,9.063399
1618199788736,49457209711314,0.6218,3.7322998,9.0472
1618199788755,49457229711314,0.6076,3.757,9.038
1618199788776,49457249711314,0.5396,3.7187,9.0581
1618199788795,49457269711314,0.4714,3.6383998,9.094399
1618199788818,49457289730064,0.41439998,3.5633998,9.1268
1618199788835,49457309711314,0.4511,3.5475,9.1313
1618199788856,49457329717564,0.4579,3.5389,9.1343
1618199788877,49457349717564,0.4504,3.5486,9.130899
1618199788897,49457369717564,0.4565,3.5591,9.1265
1618199788915,49457389711314,0.46769997,3.5488,9.13
1618199788936,49457409714439,0.4675,3.5061,9.1465
1618199788955,49457429711314,0.4689,3.4717,9.1595
1618199788976,49457449712877,0.4836,3.47,9.1594
1618199788995,49457469711314,0.5042,3.4851,9.1525
1618199789016,49457489714439,0.5175,3.4815,9.1532
1618199789035,49457509711314,0.5298,3.461,9.1602
1618199789055,49457529712877,0.5402,3.4492998,9.164
1618199789075,49457549711314,0.5512,3.4447,9.1651
1618199789098,49457569711314,0.5611,3.429,9.1704
1618199789116,49457589711314,0.575,3.4078,9.1775
1618199789137,49457609711314,0.5846,3.3969998,9.1807995
1618199789155,49457629711314,0.5908,3.3978999,9.1800995
1618199789176,49457649714439,0.5972,3.4057,9.1768
1618199789197,49457669711314,0.6063,3.4118998,9.1739
1618199789217,49457689712877,0.6085,3.4132,9.1733
1618199789236,49457709711314,0.6125,3.4097998,9.1743
1618199789257,49457729714439,0.6214,3.4074,9.1746
1618199789276,49457749711314,0.6313,3.4115999,9.172299
1618199789297,49457769712877,0.6236,3.4266,9.1673
1618199789316,49457789711314,0.603,3.4406998,9.1633
1618199789343,49457809711314,0.604,3.4452,9.1616
1618199789356,49457829711314,0.6192,3.4348,9.1645
1618199789378,49457849711314,0.6247,3.4120998,9.1726
