1618199788672,49457148233689,-0.1470789,-0.0906524,-0.023125613
1618199788694,49457168227439,0.08136725,-0.017348573,-0.052447144
1618199788712,49457188225877,0.17207201,-0.0028448866,-0.0819083
1618199788733,49457208222752,0.11758283,-0.025359634,-0.06075491
1618199788753,49457228224314,1.0471976E-4,-0.039235003,-0.034016468
1618199788774,49457248227439,-0.09901253,-0.0053930674,-0.013927727
1618199788792,49457268225877,-0.05969026,-0.0927817,-0.004171337
1618199788817,49457288221189,-0.047193702,-0.21095794,0.01823869
1618199788832,49457308225877,-0.014137167,-0.0076619955,0.04576253
1618199788853,49457328377439,0.072972216,0.058765236,6.283185E-4
1618199788873,49457348372752,0.07028441,-0.040055305,-0.04740314
1618199788893,49457368377439,0.006021386,-0.056758106,-0.009756391
1618199788912,49457388233689,-0.09969321,0.021031218,0.026511552
1618199788933,49457408235252,-0.10101966,0.034225907,0.052290063
1618199788952,49457428233689,0.012810716,-0.036756635,0.043161992
1618199788973,49457448232127,0.0808262,-0.09295624,-9.773844E-4
1618199788992,49457468233689,-0.019390607,-0.030892327,0.011868238
1618199789013,49457488235252,-0.08600982,-0.0050614546,0.017400933
1618199789033,49457508227439,-0.03933972,-0.014782939,-0.01829105
1618199789053,49457528230564,-0.023753932,-0.052237704,-0.047630034
1618199789073,49457548233689,-0.080808744,-0.037192967,-0.008552114
1618199789095,49457568382127,-0.11119492,-0.054506633,0.006789331
1618199789113,49457588382127,-0.059882246,-0.043598324,-0.009162978
1618199789133,49457608382127,-0.0016580628,-0.05009095,-0.03132866
1618199789152,49457628233689,0.032044247,-0.044732787,-0.0058119465
1618199789173,49457648232127,0.018744836,-0.05778785,0.018989183
1618199789194,49457668233689,-0.014137167,-0.005183628,0.042202063
1618199789213,49457688235252,-0.04790929,-0.008517207,0.044383723
1618199789232,49457708235252,-0.040439278,-0.025953045,0.031066861
1618199789253,49457728235252,-0.0016231562,-0.04098033,-0.007278023
1618199789273,49457748227439,0.053075463,0.019320795,-0.05921902
1618199789293,49457768232127,0.048153635,0.04930555,-0.09286897
1618199789313,49457788233689,0.001553343,-0.051749013,-0.025883233
1618199789336,49457808382127,-0.06386159,-0.09185668,0.062378068
1618199789352,49457828382127,-0.10655235,-0.0016231562,0.08206538
1618199789373,49457848382127,-0.07730063,0.18203785,0.028902652
1618199789400,49457868235252,-0.030839968,0.084089965,3.1415926E-4
1618199789413,49457888229002,-0.027436575,-0.12569861,0.09058259
1618199789433,49457908233689,-0.07572984,-0.06169739,0.17660987
1618199789453,49457928235252,-0.104911745,0.043650683,0.23174481
1618199789473,49457948233689,-0.01685988,0.10304424,0.2719223
1618199789493,49457968232127,0.08283333,0.012950343,0.27841493
1618199789512,49457988227439,0.08536405,-0.09934414,0.25029767
1618199789533,49458008235252,-0.0021118484,-0.096028015,0.19978784
1618199789552,49458028233689,-0.08349655,0.006021386,0.11234684
1618199789573,49458048382127,-0.09115855,0.024068091,0.024818582
1618199789593,49458068380564,-0.0251851,0.05440191,-0.06389651
1618199789613,49458088383689,0.005846853,0.04024729,-0.17228144
1618199789634,49458108229002,-0.056618482,0.039008107,-0.22994713
1618199789653,49458128235252,-0.11185815,0.07351327,-0.21724114
1618199789672,49458148235252,-0.05550147,0.06483898,-0.17814575
1618199789693,49458168230564,0.016109388,0.08873254,-0.13854423
1618199789712,49458188233689,0.0048520155,0.052953288,-0.076026544
1618199789733,49458208230564,-0.04462807,-0.024260076,-0.037507124
1618199789752,49458228233689,-0.061924282,-0.05873033,-0.016632987
1618199789774,49458248233689,-0.055134952,-0.10562733,0.022933627
1618199789793,49458268227439,-0.0059166662,-0.1200961,0.110758595
1618199789813,49458288385252,0.102695175,0.04061381,0.15332717
1618199789833,49458308380564,0.15571828,0.062168628,0.11114257
1618199789853,49458328391502,0.100391336,0.010349803,0.09030333
1618199789873,49458348229002,0.008307767,-0.08032005,0.09452703
1618199789893,49458368233689,-0.047839474,-0.15988961,0.089186326
1618199789913,49458388233689,-0.017453292,-0.096028015,0.095120445
1618199789933,49458408235252,0.06499606,-0.048467793,0.06276204
1618199789953,49458428233689,0.12992232,-0.011013027,0.01569051
1618199789973,49458448235252,0.097337015,-0.07431612,-0.033999015
