1619484483774,217904394439709,13.375,-68.4375,-224.0625
1619484483788,217904414439709,13.8125,-68.25,-224.0625
1619484483808,217904434439709,13.9375,-68.375,-224.3125
1619484483828,217904454439709,13.75,-68.0,-224.625
1619484483848,217904474439709,13.3125,-67.6875,-224.75
1619484483867,217904494439709,13.25,-67.5,-224.9375
1619484483887,217904514439709,13.0625,-67.625,-224.625
1619484483907,217904534439709,13.0625,-67.875,-224.5625
1619484483927,217904554439709,12.6875,-67.6875,-224.375
1619484483948,217904574441272,12.6875,-67.625,-224.4375
1619484483968,217904594441272,12.25,-67.6875,-224.1875
1619484483987,217904614439709,11.75,-67.6875,-224.0
1619484484007,217904634439709,11.4375,-67.75,-223.6875
1619484484028,217904654439709,11.4375,-67.625,-223.625
1619484484047,217904674441272,11.4375,-67.3125,-223.5
1619484484067,217904694439709,11.375,-66.9375,-223.75
1619484484087,217904714439709,11.6875,-66.5625,-223.875
1619484484107,217904734441272,11.625,-66.4375,-224.0
1619484484127,217904754441272,11.5,-66.3125,-224.125
1619484484147,217904774439709,11.1875,-66.25,-224.3125
1619484484167,217904794439709,11.125,-65.9375,-224.5
1619484484188,217904814439709,10.8125,-65.6875,-224.625
1619484484208,217904834439709,10.9375,-65.75,-224.5625
1619484484227,217904854439709,10.8125,-65.6875,-224.5625
1619484484248,217904874439709,10.75,-65.875,-224.5625
1619484484267,217904894439709,10.25,-65.875,-224.625
1619484484287,217904914439709,10.0,-66.0,-224.6875
1619484484307,217904934439709,9.9375,-65.8125,-224.8125
1619484484328,217904954439709,10.3125,-65.625,-225.0625
1619484484347,217904974439709,10.75,-65.625,-225.0
1619484484367,217904994439709,11.375,-65.5625,-225.5
1619484484388,217905014439709,11.875,-65.0625,-226.0
1619484484407,217905034441272,11.875,-65.0,-226.3125
1619484484427,217905054456897,11.8125,-64.9375,-226.375
1619484484448,217905074439709,11.625,-64.9375,-226.25
1619484484473,217905094439709,11.5625,-65.1875,-226.125
1619484484488,217905114439709,11.5625,-65.375,-225.8125
1619484484507,217905134439709,11.625,-65.375,-225.8125
1619484484529,217905154441272,11.75,-64.9375,-226.4375
1619484484547,217905174439709,12.0625,-64.375,-226.75
1619484484567,217905194439709,12.625,-64.125,-226.9375
1619484484588,217905214441272,13.125,-63.6875,-226.875
1619484484607,217905234439709,13.5,-63.5,-226.9375
1619484484627,217905254439709,14.0,-63.75,-227.0625
1619484484647,217905274441272,13.875,-64.0625,-227.125
1619484484667,217905294441272,13.5625,-64.0625,-227.4375
1619484484687,217905314441272,13.3125,-63.9375,-227.4375
1619484484707,217905334441272,13.5,-63.875,-227.375
1619484484727,217905354441272,13.875,-63.625,-227.25
1619484484748,217905374439709,13.875,-63.5,-227.5625
1619484484767,217905394441272,14.3125,-63.3125,-227.8125
1619484484788,217905414439709,14.25,-63.25,-228.1875
1619484484807,217905434439709,14.0625,-63.1875,-228.125
1619484484828,217905454441272,13.9375,-63.0,-228.0
1619484484847,217905474441272,13.9375,-62.75,-227.8125
1619484484867,217905494441272,14.0625,-62.5,-227.9375
1619484484887,217905514441272,14.0,-62.25,-228.25
1619484484908,217905534441272,13.4375,-61.9375,-228.1875
1619484484927,217905554441272,12.8125,-61.5,-228.0625
1619484484947,217905574441272,12.1875,-61.4375,-227.9375
1619484484967,217905594441272,12.1875,-61.5,-228.0
1619484484987,217905614441272,12.5625,-61.5,-228.1875
1619484485007,217905634439709,12.375,-61.125,-228.5
1619484485027,217905654441272,11.75,-60.8125,-228.5625
1619484485047,217905674439709,10.6875,-60.8125,-228.125
1619484485068,217905694439709,10.0,-60.875,-227.6875
1619484485087,217905714441272,9.9375,-61.4375,-227.6875
1619484485107,217905734439709,9.8125,-62.0625,-227.625
1619484485127,217905754439709,9.8125,-62.375,-227.625
