1619484483754,217904371577084,-0.1963,-0.6419,0.6274
1619484483772,217904392189584,-0.1963,-0.6419,0.6274
1619484483790,217904412186459,-0.1293,0.2624,0.5848
1619484483809,217904432033334,0.1016,0.1496,0.8781
1619484483830,217904452030209,0.1584,0.2122,1.6493
1619484483849,217904472033334,0.0765,0.2463,1.0281
1619484483869,217904492030209,0.1594,0.2411,0.103199996
1619484483891,217904512422397,0.1205,0.011299999,-1.7054
1619484483911,217904532419272,0.2581,0.074,-2.0454
1619484483932,217904552417709,0.4696,0.31759998,-0.6103
1619484483952,217904572419272,0.5555,0.43089998,0.8154
1619484483972,217904592425522,0.5618,0.46559998,0.74329996
1619484483991,217904612423959,0.78709996,0.3471,0.37
1619484484012,217904632425522,0.8012,0.24059999,-1.4542999
1619484484032,217904652423959,0.732,0.32709998,-2.4593
1619484484052,217904672419272,0.5366,0.4836,-1.6808
1619484484071,217904692419272,0.2579,0.56769997,0.4448
1619484484091,217904712417709,-0.078499995,0.5319,2.2185
1619484484110,217904732419272,-0.292,0.50729996,1.8715999
1619484484132,217904752419272,-0.3496,0.4737,0.2771
1619484484151,217904772417709,-0.121999994,0.4958,-0.9151
1619484484171,217904792422397,-0.018,0.66279995,-0.5092
1619484484191,217904812417709,0.017099999,0.7032,1.2200999
1619484484212,217904832417709,0.0782,0.4553,0.9546
1619484484231,217904852417709,-0.0897,0.5143,1.4361
1619484484251,217904872417709,-0.051,0.31039998,0.96709996
1619484484275,217904892419272,0.1114,0.1643,0.0338
1619484484292,217904912422397,0.477,-0.1953,0.4818
1619484484311,217904932417709,0.7937,-0.6362,1.3476
1619484484332,217904952420834,0.8506,-1.4469999,1.5596
1619484484351,217904972417709,0.3046,-1.597,0.50659996
1619484484372,217904992422397,0.0069999998,-1.4441,0.1267
1619484484392,217905012417709,0.34109998,-1.4251,0.7787
1619484484414,217905032420834,0.71059996,-1.1875,1.6031
1619484484431,217905052417709,1.2458999,-1.2936,1.6310999
1619484484452,217905072417709,1.5817,-1.5181999,0.8504
1619484484478,217905092419272,1.423,-1.5517,-0.2383
1619484484497,217905112417709,1.5073999,-1.6474999,-0.8735
1619484484511,217905132419272,1.7488999,-1.4925,-0.4398
1619484484534,217905152422397,1.8754,-1.2902,0.23609999
1619484484552,217905172417709,1.7229999,-1.054,0.49719998
1619484484572,217905192420834,1.0532,-0.9065,0.7779
1619484484591,217905212417709,0.4384,-0.7539,1.1518999
1619484484612,217905232422397,-0.1767,-0.34809998,1.1671
1619484484631,217905252417709,0.1451,-0.2105,-0.17629999
1619484484652,217905272420834,0.5107,-0.017199999,-1.663
1619484484672,217905292417709,0.7861,0.1802,-2.0191998
1619484484692,217905312423959,0.6987,0.20539999,-1.7014999
1619484484711,217905332419272,0.0665,0.1083,-1.2404
1619484484733,217905352419272,-0.60389996,0.0466,-0.9253
1619484484751,217905372419272,-0.79039997,0.1635,-0.53569996
1619484484774,217905392422397,-0.7111,0.3805,-0.4976
1619484484792,217905412417709,-0.6842,0.5269,-0.60569996
1619484484812,217905432420834,-0.80609995,0.6899,-0.2566
1619484484832,217905452417709,-0.89589995,0.77169997,0.26819998
1619484484852,217905472422397,-0.8321,0.8542,-0.0652
1619484484871,217905492417709,-0.62369996,1.0449,-0.5459
1619484484892,217905512422397,-0.2826,1.0818,-0.701
1619484484911,217905532417709,-0.32529998,1.0606999,-0.1281
1619484484932,217905552422397,-0.6477,1.1458,1.3039
1619484484951,217905572419272,-0.8627,1.1532999,2.5497
1619484484971,217905592419272,-0.6662,0.85999995,1.7787
1619484484991,217905612419272,-0.52239996,0.6504,0.1634
1619484485012,217905632422397,0.2866,0.2758,0.022499999
1619484485031,217905652417709,0.4348,0.4755,1.8821
1619484485052,217905672423959,0.10569999,0.1573,4.2876
1619484485072,217905692417709,-0.4109,-0.384,5.1496
1619484485092,217905712417709,-0.724,-1.02,4.1393
1619484485111,217905732417709,-0.5437,-1.355,2.5611
1619484485131,217905752423959,-0.1875,-1.3383,1.4574
1619484485151,217905772417709,0.1867,-1.4122,0.88079995
1619484485172,217905792417709,0.3506,-1.5396,0.094
1619484485191,217905812419272,0.4811,-1.7401999,-0.2368
1619484485211,217905832417709,0.2787,-1.8532,-0.3955
1619484485231,217905852422397,0.064399995,-1.9695,-0.21419999
1619484485252,217905872417709,-0.1345,-2.1069,-0.3029
1619484485270,217905892417709,-0.46469998,-2.2396998,-0.2491
1619484485291,217905912423959,-0.6867,-2.2124,-0.5299
1619484485311,217905932417709,-0.86079997,-2.001,-1.1795
1619484485332,217905952417709,-0.7585,-1.6794,-1.6696999
1619484485351,217905972423959,-0.39949998,-1.3734,-1.821
1619484485371,217905992422397,-0.027099999,-1.0390999,-1.4976
1619484485391,217906012417709,0.103199996,-0.7967,-1.1202999
1619484485413,217906032423959,-0.063,-0.72319996,-1.0983
1619484485431,217906052419272,-0.39819998,-0.4301,-1.359
1619484485451,217906072419272,-0.2545,-0.26999998,-1.4475
1619484485471,217906092419272,0.0717,0.4219,-0.5615
1619484485492,217906112417709,0.23719999,0.8246,0.57339996
1619484485511,217906132417709,0.0933,0.7212,0.8538
1619484485532,217906152423959,-0.0504,0.6871,0.6525
1619484485551,217906172417709,-0.1291,0.8437,0.2615
1619484485572,217906192417709,-0.1959,1.0285,0.2917
1619484485591,217906212417709,-0.31739998,1.0337,0.5245
1619484485612,217906232423959,-0.1689,0.97639996,0.7772
1619484485631,217906252417709,0.17999999,0.7242,0.8296
1619484485652,217906272417709,0.3328,0.5194,0.8007
1619484485671,217906292419272,-0.0592,0.4155,0.85319996
1619484485692,217906312417709,-0.25959998,0.181,0.7532
1619484485711,217906332417709,0.0061999997,-0.181,0.63379997
1619484485732,217906352417709,0.48729998,-0.4811,0.9651
1619484485751,217906372417709,0.6141,-0.63839996,1.5121
1619484485773,217906392423959,0.63989997,-1.0373,1.9118999
1619484485793,217906412420834,0.40289998,-1.2616999,1.6112
1619484485812,217906432417709,0.1217,-1.276,0.94009995
1619484485831,217906452417709,0.099199995,-1.2078999,0.18879999
1619484485851,217906472423959,0.283,-1.1403999,-0.192
1619484485871,217906492417709,0.46089998,-1.0136,-0.22829999
1619484485892,217906512417709,0.7909,-0.96849996,-0.0997
1619484485911,217906532419272,0.93759996,-0.78099996,-0.063999996
1619484485931,217906552419272,0.7633,-0.587,0.0937
1619484485951,217906572419272,0.5142,-0.61179996,0.41239998
1619484485972,217906592417709,0.3374,-0.7905,0.5144
1619484485991,217906612417709,-0.0367,-0.6982,-0.0098
1619484486011,217906632423959,0.0056,-0.66789997,-0.5459
1619484486030,217906652417709,0.1285,-0.6024,-0.6066
1619484486051,217906672422397,0.2023,-0.457,0.090799995
1619484486071,217906692417709,0.30069998,-0.40399998,-0.204
1619484486091,217906712420834,0.0447,-0.066,-0.80009997
1619484486111,217906732419272,1.0E-4,-0.016999999,-0.9332
1619484486132,217906752422397,0.0471,0.13509999,-0.8675
1619484486151,217906772417709,-0.081099994,0.1025,-0.9456
1619484486172,217906792417709,-0.2232,-0.0069999998,-1.2231
1619484486194,217906812417709,-0.44349998,0.3162,-1.8313999
1619484486212,217906832417709,-0.37269998,0.43789998,-1.2889
1619484486234,217906852417709,-0.3135,0.36249998,-0.2368
1619484486252,217906872420834,-0.914,0.311,-0.5175
1619484486271,217906892417709,-0.6599,0.2794,-0.2557
1619484486292,217906912422397,0.2439,0.3166,-0.3303
1619484486310,217906932417709,0.4333,0.43019998,0.50119996
1619484486335,217906952420834,-0.1408,0.31,0.8092
1619484486351,217906972417709,-0.85749996,0.2836,0.5803
1619484486372,217906992422397,-0.7657,0.062299997,0.1537
1619484486391,217907012419272,-0.34219998,0.07,0.2898
1619484486414,217907032417709,-0.1039,-0.2048,0.7125
bias:9940 delay:385
