1617847349446,2033305322312459,85.5625,-26.5,-188.1875
1617847349458,2033305342312459,85.125,-26.6875,-188.875
1617847349473,2033305362312459,85.125,-26.625,-188.8125
1617847349493,2033305382314022,84.5625,-27.125,-189.0625
1617847349513,2033305402314022,84.25,-27.25,-189.25
1617847349533,2033305422314022,83.875,-27.5,-189.5
1617847349553,2033305442312459,83.75,-27.3125,-189.6875
1617847349574,2033305462314022,83.6875,-27.3125,-189.8125
1617847349593,2033305482312459,83.125,-27.375,-190.0625
1617847349613,2033305502312459,82.5625,-27.6875,-190.3125
1617847349633,2033305522312459,82.1875,-27.875,-190.4375
1617847349664,2033305542312459,81.8125,-28.0,-190.5
1617847349674,2033305562312459,81.8125,-27.5,-190.4375
1617847349696,2033305582312459,82.0625,-27.375,-190.375
1617847349713,2033305602312459,82.375,-27.0625,-190.0625
1617847349733,2033305622312459,82.625,-27.0625,-189.8125
1617847349752,2033305642312459,82.5,-27.0625,-189.6875
1617847349773,2033305662312459,82.6875,-27.125,-189.6875
1617847349793,2033305682312459,82.875,-27.0625,-189.8125
1617847349812,2033305702312459,82.875,-27.25,-189.6875
1617847349832,2033305722312459,83.0,-27.375,-189.6875
1617847349853,2033305742312459,83.0,-27.5625,-189.8125
1617847349874,2033305762312459,82.75,-27.8125,-189.75
1617847349893,2033305782312459,82.4375,-27.8125,-189.875
1617847349913,2033305802312459,82.375,-27.75,-190.0
1617847349933,2033305822312459,82.5,-27.4375,-189.9375
1617847349953,2033305842312459,82.6875,-27.625,-189.75
1617847349973,2033305862312459,82.75,-27.8125,-189.625
1617847349993,2033305882312459,82.9375,-27.875,-189.6875
1617847350013,2033305902314022,82.8125,-27.75,-189.75
1617847350033,2033305922312459,82.75,-27.75,-189.75
1617847350053,2033305942312459,82.9375,-27.5,-190.0625
1617847350093,2033305982312459,82.8125,-27.0625,-189.9375
1617847350113,2033306002312459,82.8125,-27.0625,-190.0
1617847350133,2033306022312459,82.625,-27.0,-189.9375
1617847350153,2033306042312459,82.625,-27.125,-189.75
1617847350174,2033306062312459,82.625,-27.5625,-189.6875
1617847350194,2033306082314022,82.375,-27.625,-190.125
1617847350213,2033306102312459,82.5,-27.0625,-189.9375
1617847350233,2033306122312459,82.625,-27.5,-190.0
1617847350252,2033306142312459,82.625,-27.3125,-190.1875
1617847350273,2033306162312459,82.75,-27.1875,-190.0
1617847350293,2033306182314022,82.625,-26.875,-190.1875
1617847350313,2033306202312459,82.375,-26.9375,-190.5
1617847350333,2033306222312459,81.9375,-26.625,-190.6875
1617847350353,2033306242312459,82.0,-26.4375,-190.9375
1617847350374,2033306262312459,81.8125,-26.6875,-191.375
1617847350393,2033306282312459,81.9375,-26.5625,-191.1875
1617847350413,2033306302312459,82.0,-26.375,-191.375
1617847350433,2033306322312459,81.8125,-26.1875,-191.4375
1617847350453,2033306342312459,81.6875,-26.1875,-191.4375
1617847350473,2033306362312459,81.8125,-26.125,-191.3125
1617847350493,2033306382312459,81.875,-26.3125,-191.4375
1617847350513,2033306402312459,81.875,-26.75,-191.3125
1617847350533,2033306422312459,81.6875,-26.625,-191.5
1617847350553,2033306442312459,81.5,-26.75,-191.5625
1617847350574,2033306462312459,81.25,-26.625,-191.5625
1617847350593,2033306482312459,81.25,-26.1875,-191.875
1617847350613,2033306502312459,81.25,-26.1875,-191.625
1617847350633,2033306522314022,81.375,-25.875,-191.1875
1617847350653,2033306542312459,81.8125,-26.0,-191.6875
1617847350673,2033306562312459,81.875,-25.875,-191.5625
1617847350693,2033306582312459,81.9375,-25.6875,-191.25
1617847350713,2033306602314022,82.1875,-25.5,-191.3125
1617847350733,2033306622312459,82.1875,-25.375,-191.5
1617847350753,2033306642312459,82.0625,-25.25,-191.5
1617847350773,2033306662312459,82.0,-24.875,-192.0
1617847350793,2033306682312459,81.9375,-24.9375,-192.25
1617847350813,2033306702312459,82.1875,-25.0625,-192.0625
1617847350833,2033306722312459,82.375,-24.875,-192.25
1617847350853,2033306742312459,82.3125,-25.1875,-192.125
1617847350876,2033306762312459,82.75,-25.6875,-192.125
1617847350893,2033306782312459,82.5,-26.125,-192.1875
1617847350913,2033306802312459,82.3125,-26.625,-192.4375
1617847350933,2033306822312459,82.0625,-27.0625,-192.25
1617847350953,2033306842312459,82.0625,-27.1875,-192.125
1617847350973,2033306862312459,81.875,-27.3125,-192.25
1617847350993,2033306882314022,81.5625,-27.3125,-192.375
1617847351013,2033306902312459,81.375,-27.4375,-192.3125
1617847351033,2033306922312459,81.125,-27.5,-192.6875
1617847351053,2033306942312459,81.1875,-27.8125,-193.0625
1617847351073,2033306962312459,81.5,-28.3125,-193.0
1617847351094,2033306982314022,81.6875,-28.875,-193.4375
1617847351113,2033307002314022,81.8125,-29.5,-193.625
1617847351133,2033307022312459,81.625,-30.0625,-193.6875
1617847351153,2033307042312459,81.3125,-30.6875,-193.625
1617847351173,2033307062312459,80.75,-31.625,-193.375
1617847351193,2033307082312459,80.4375,-31.9375,-193.4375
1617847351213,2033307102312459,80.25,-32.25,-193.6875
1617847351233,2033307122312459,80.4375,-32.6875,-193.5
1617847351253,2033307142312459,80.8125,-32.625,-193.5
1617847351273,2033307162314022,80.625,-32.625,-193.75
1617847351293,2033307182312459,81.0625,-32.5,-193.25
1617847351313,2033307202312459,81.1875,-32.375,-193.1875
1617847351333,2033307222312459,81.3125,-32.5625,-193.0
1617847351353,2033307242312459,81.1875,-32.8125,-193.125
1617847351373,2033307262312459,81.0,-33.125,-192.75
1617847351393,2033307282314022,81.0625,-33.375,-192.8125
1617847351413,2033307302312459,80.875,-33.5,-193.0625
1617847351433,2033307322312459,80.8125,-33.875,-192.875
1617847351453,2033307342312459,81.125,-34.3125,-192.875
1617847351473,2033307362312459,80.875,-34.4375,-192.75
1617847351493,2033307382312459,80.9375,-34.6875,-192.375
1617847351514,2033307402314022,81.125,-35.0,-192.0625
1617847351533,2033307422312459,81.125,-35.3125,-192.0
1617847351553,2033307442312459,81.4375,-35.5,-191.6875
1617847351573,2033307462312459,81.5,-35.875,-191.625
1617847351593,2033307482312459,81.625,-36.3125,-191.5
1617847351613,2033307502312459,81.375,-36.25,-191.375
1617847351633,2033307522312459,81.3125,-36.5625,-191.625
1617847351653,2033307542312459,81.125,-36.625,-192.0625
1617847351673,2033307562314022,81.5,-36.4375,-191.8125
1617847351693,2033307582312459,81.8125,-36.125,-192.0
1617847351713,2033307602312459,81.875,-36.0,-191.875
1617847351733,2033307622314022,81.875,-35.4375,-191.5625
1617847351753,2033307642312459,81.75,-35.125,-191.375
1617847351774,2033307662312459,81.8125,-35.1875,-191.6875
1617847351793,2033307682312459,81.75,-34.875,-191.5625
1617847351813,2033307702312459,82.0,-35.125,-191.1875
1617847351833,2033307722314022,82.125,-35.375,-191.125
1617847351853,2033307742312459,82.3125,-35.625,-191.0
1617847351873,2033307762314022,82.5625,-35.6875,-190.875
1617847351896,2033307782314022,82.5625,-35.75,-191.375
1617847351913,2033307802312459,82.875,-35.8125,-191.5
1617847351933,2033307822314022,82.6875,-35.8125,-191.25
1617847351953,2033307842312459,83.0,-35.6875,-191.0
1617847351973,2033307862312459,83.4375,-35.875,-190.75
1617847351993,2033307882312459,83.5625,-35.875,-190.875
1617847352013,2033307902312459,83.875,-35.75,-190.4375
1617847352033,2033307922312459,84.375,-35.6875,-190.125
1617847352053,2033307942312459,84.5625,-35.0,-190.25
1617847352073,2033307962314022,84.75,-35.125,-190.0625
1617847352094,2033307982312459,85.1875,-35.125,-189.5625
1617847352113,2033308002312459,86.125,-35.4375,-189.0625
1617847352133,2033308022312459,86.625,-35.9375,-188.8125
1617847352155,2033308042312459,86.6875,-36.125,-188.8125
1617847352174,2033308062312459,86.3125,-35.875,-189.1875
1617847352193,2033308082312459,86.125,-35.6875,-189.5
1617847352213,2033308102312459,85.875,-35.8125,-189.375
1617847352233,2033308122312459,85.8125,-35.9375,-189.3125
1617847352253,2033308142312459,86.125,-36.0,-189.0
1617847352273,2033308162312459,86.375,-36.25,-188.875
1617847352293,2033308182312459,86.875,-35.9375,-188.8125
1617847352313,2033308202312459,86.6875,-35.5,-189.0625
1617847352334,2033308222312459,86.125,-35.5,-189.5625
1617847352353,2033308242314022,86.1875,-35.4375,-189.375
1617847352373,2033308262312459,86.1875,-35.625,-189.4375
1617847352394,2033308282312459,86.375,-36.0,-189.3125
1617847352413,2033308302314022,86.3125,-36.0,-189.0625
1617847352433,2033308322314022,86.0,-36.0625,-189.0
1617847352453,2033308342312459,85.8125,-36.0625,-189.0625
1617847352473,2033308362312459,85.875,-36.25,-188.625
1617847352493,2033308382312459,85.8125,-36.5625,-188.5625
1617847352513,2033308402314022,86.0625,-36.6875,-188.625
1617847352533,2033308422312459,86.4375,-36.6875,-189.0625
1617847352553,2033308442312459,86.4375,-36.625,-189.0625
1617847352573,2033308462312459,86.125,-36.6875,-189.5
1617847352594,2033308482312459,86.0625,-36.6875,-189.5
1617847352613,2033308502314022,85.6875,-36.75,-189.5
1617847352649,2033308522314022,85.1875,-37.0,-189.3125
1617847352655,2033308542312459,85.5625,-37.5625,-189.4375
1617847352674,2033308562312459,85.5,-37.25,-189.3125
bias:1220 delay:154
