1617818988479,514632045399735,-2.6963234,0.18697882,5.886812
1617818988497,514632064630505,0.31812668,0.62214184,-7.054352
1617818988511,514632083861275,2.932063,1.4290476,7.7479625
1617818988530,514632103092045,-4.830596,0.03033638,-4.3692
1617818988551,514632122322815,5.063115,1.6970611,1.3182468
1617818988568,514632141553585,-3.5766692,0.27796364,4.190385
1617818988588,514632160784355,0.6261058,1.0146918,-6.45806
1617818988606,514632180015125,2.7739227,1.4670062,7.9371104
1617818988622,514632199245895,-4.5990963,-0.048673153,-2.9813175
1617818988643,514632218476665,4.278961,1.6399255,-1.7514176
1617818988662,514632237707435,-0.72490287,0.85401535,7.7272296
1617818988683,514632256938205,-3.4416587,0.42708826,-6.139057
1617818988701,514632276168975,5.3261995,1.7019632,2.6714478
1617818988719,514632295399745,-2.9473236,0.26625395,5.283683
1617818988738,514632314630515,-1.2961628,0.6838994,-6.9350476
1617818988757,514632333861285,4.2212763,1.9875951,4.5901203
1617818988773,514632353092055,-4.196351,0.80097365,2.6594238
1617818988795,514632372322825,-0.7016823,1.722554,-8.02136
1617818988814,514632391553595,4.7328134,3.2789414,3.2604299
1617818988834,514632410784365,-0.23721075,4.5766854,-6.82013
1617818988854,514632430015135,0.23201966,3.463951,-3.3972597
1617818988872,514632449245905,-1.3357635,2.9341486,-4.4983673
1617818988890,514632468476675,-2.5702982,5.6352673,-7.19297
1617818988913,514632487707445,-2.8421257,4.7284164,-7.7530575
1617818988930,514632506938215,-3.0026884,2.9211924,-7.2056146
1617818988947,514632526168985,-2.8528495,2.6397042,-6.0440683
1617818988964,514632545399755,-3.1153593,2.7238998,-3.82169
1617818988985,514632564630525,-3.6793456,1.174881,-1.5090213
1617818989002,514632583861295,-4.1155915,-0.15786171,-1.1809678
1617818989023,514632603092065,-3.8208163,-1.125629,-1.8943326
1617818989043,514632622322835,-4.433316,-2.7356234,-1.5843308
1617818989061,514632641553605,-6.2949815,-4.07298,1.3197045
1617818989081,514632660784375,-7.9537845,-3.1190686,6.107957
1617818989100,514632680015145,-7.4402037,-1.4417186,8.992917
1617818989119,514632699245915,-6.635208,-1.9043698,10.984234
1617818989140,514632718476685,-4.334416,-2.0027509,12.618596
1617818989159,514632737707455,-2.540619,-1.4747448,12.979065
1617818989176,514632756938225,-2.0999565,-1.1176224,12.97396
1617818989194,514632776168995,-2.1464791,-1.1803093,12.721278
1617818989218,514632795399765,-1.7923226,-0.4162407,11.881912
1617818989235,514632814630535,-1.7036839,0.025294304,10.674133
1617818989252,514632833861305,-1.8584089,-0.23603725,8.951004
1617818989271,514632853092075,-1.9841623,-1.0090518,7.362186
1617818989290,514632872322845,-2.7393975,-1.479558,6.35456
1617818989310,514632891553615,-3.8252778,-1.6716809,5.5820227
1617818989328,514632910784385,-4.523684,-1.2077937,4.0468783
1617818989347,514632930015155,-4.406993,-2.502201,1.4568415
1617818989366,514632949245925,-4.146435,-2.9002233,0.39598894
1617818989385,514632968476695,-4.322732,-1.507873,0.10471392
1617818989404,514632987707465,-4.779606,-2.3089561,-2.5041776
1617818989424,514633006938235,-4.24066,-2.9822068,-4.2115645
1617818989445,514633026169005,-3.0450697,-2.2733974,-4.259491
1617818989462,514633045399775,-3.1179762,-0.8616128,-3.5280166
1617818989480,514633064630545,-3.9547968,0.36930323,-4.536543
1617818989503,514633083861315,-3.6448915,0.28195858,-6.17367
1617818989518,514633103092085,-2.4780169,0.77950096,-6.5005016
1617818989537,514633122322855,-2.0235486,1.730438,-6.1581597
1617818989556,514633141553625,-1.9765531,1.7674186,-5.1437073
1617818989576,514633160784395,-1.5798054,1.4477274,-4.713582
1617818989595,514633180015165,-0.8744409,1.8719535,-4.884185
1617818989612,514633199245935,-0.57566214,2.238648,-4.54438
1617818989633,514633218476705,-0.5616894,2.267274,-3.298201
1617818989651,514633237707475,-0.434448,2.0903618,-2.439489
1617818989670,514633256938245,-0.26707816,1.3507042,-2.0300488
1617818989691,514633276169015,0.08766317,0.7166264,-1.0242186
1617818989706,514633295399785,0.4664142,0.9941139,-0.19056797
1617818989727,514633314630555,0.37956,1.4896786,0.8060298
1617818989747,514633333861325,0.25888634,0.74108267,1.1528502
1617818989764,514633353092095,0.33128572,0.37577534,1.2876177
1617818989784,514633372322865,0.40554714,0.65188503,1.2240949
1617818989803,514633391672072,0.5516672,0.94263935,1.2285466
1617818989824,514633410902842,0.5543573,0.576776,1.2046618
1617818989841,514633430133612,0.6497021,0.40566015,1.3068175
1617818989861,514633449364382,0.5359354,0.62299824,1.1307602
1617818989880,514633468595152,0.4416213,0.7959609,0.7280741
1617818989898,514633487825922,0.30161524,0.90325785,0.6979461
1617818989917,514633507056692,0.1603179,0.7656965,0.7619672
1617818989937,514633526287462,0.11959767,0.39774227,0.76431847
1617818989956,514633545518232,0.14082766,0.5031829,0.66826487
1617818989976,514633564749002,0.061436415,0.92618847,0.7672105
1617818989993,514633583979772,0.1152606,0.86283255,0.6808877
