1619897602971,603039758380983,-0.1274319,-8.855029,4.196694
1619897602984,603039777611753,-0.101113044,-8.888787,4.1254396
1619897603002,603039796842523,-0.14491844,-8.839153,4.22947
1619897603022,603039816073293,-0.29940993,-8.836396,4.2271113
1619897603041,603039835304063,-0.3382087,-8.855313,4.184382
1619897603060,603039854534833,-0.4298336,-8.778083,4.335956
1619897603079,603039873765603,-0.6552593,-8.713788,4.436274
1619897603100,603039892996373,-0.88069755,-8.73779,4.3491855
1619897603118,603039912227143,-1.0316092,-8.736018,4.3194637
1619897603153,603039931457913,-1.2507293,-8.68477,4.3646812
1619897603168,603039950688683,-1.5683576,-8.673447,4.283874
1619897603185,603039969919453,-1.8096209,-8.714427,4.1017137
1619897603195,603039989150223,-1.9815576,-8.714393,4.021541
1619897603222,603040008380993,-2.2563944,-8.665055,3.9831583
1619897603261,603040027611763,-2.6050823,-8.638552,3.8247857
1619897603264,603040046842533,-2.9055336,-8.636031,3.6078887
1619897603313,603040066073303,-3.1397731,-8.597376,3.5024202
1619897603316,603040085304073,-3.4361985,-8.497532,3.4676375
1619897603320,603040104534843,-3.7975156,-8.412462,3.2938354
1619897603336,603040123765613,-4.1114507,-8.365654,3.025197
1619897603345,603040142996383,-4.4191036,-8.3061695,2.7420976
1619897603364,603040162227153,-4.710654,-8.239789,2.4404154
1619897603384,603040181457923,-4.987449,-8.157472,2.1496584
1619897603402,603040200688693,-5.239484,-8.063498,1.8888643
1619897603422,603040219919463,-5.4567466,-7.969324,1.6594493
1619897603445,603040239150233,-5.6336374,-7.886553,1.4506689
1619897603463,603040258381003,-5.773226,-7.820727,1.2434324
1619897603478,603040277611773,-5.8756332,-7.777073,1.0168914
1619897603503,603040296842543,-5.941478,-7.752991,0.79371715
1619897603516,603040316073313,-5.969555,-7.7494283,0.59230113
1619897603540,603040335304083,-5.9545403,-7.7723684,0.41683367
1619897603555,603040354534853,-5.895296,-7.824334,0.25556514
1619897603573,603040373765623,-5.7901845,-7.906012,0.09349157
1619897603592,603040392996393,-5.641513,-8.013026,-0.06890831
1619897603612,603040412227163,-5.4501004,-8.141876,-0.21513362
1619897603631,603040431457933,-5.217908,-8.288781,-0.33102557
1619897603652,603040450688703,-4.9542046,-8.445324,-0.41519132
1619897603668,603040469919473,-4.6608295,-8.607266,-0.4813217
1619897603688,603040489150243,-4.3371105,-8.771427,-0.5399562
1619897603707,603040508381013,-3.9845428,-8.933555,-0.59583795
1619897603725,603040527611783,-3.605795,-9.091075,-0.6250052
1619897603745,603040546842553,-3.204585,-9.241596,-0.6029456
1619897603766,603040566073323,-2.7917755,-9.378284,-0.54203945
1619897603792,603040585304093,-2.3593059,-9.500581,-0.4611413
1619897603807,603040604534863,-1.905379,-9.60642,-0.3553354
1619897603826,603040623765633,-1.444427,-9.690471,-0.22004184
1619897603845,603040642996403,-0.9801732,-9.750655,-0.06307222
1619897603884,603040662227173,-0.5161473,-9.78577,0.11083929
1619897603914,603040681457943,-0.06803022,-9.795155,0.3005739
1619897603916,603040700688713,0.34093466,-9.781496,0.4960956
1619897603938,603040719919483,0.70692074,-9.750485,0.684336
1619897603958,603040739150253,1.0361376,-9.706344,0.86794263
1619897603976,603040758381023,1.3346798,-9.650721,1.0593584
1619897603994,603040777611793,1.6031451,-9.585959,1.2567136
1619897604003,603040796842563,1.8409472,-9.514798,1.4558729
1619897604033,603040816073333,2.049015,-9.440586,1.6482954
1619897604057,603040835304103,2.2280257,-9.3669615,1.8264579
1619897604091,603040854534873,2.3835452,-9.295966,1.9858856
1619897604095,603040873765643,2.5114334,-9.230527,2.1283958
1619897604119,603040892996413,2.6164682,-9.171137,2.2548573
1619897604122,603040912227183,2.7032597,-9.113891,2.3810544
1619897604129,603040931457953,2.771999,-9.055685,2.5200455
1619897604145,603040950688723,2.8117635,-8.999453,2.6728
1619897604164,603040969919493,2.822454,-8.946169,2.8354623
1619897604182,603040989150263,2.8090672,-8.894811,3.0052462
1619897604206,603041008381033,2.760529,-8.8521805,3.1715
1619897604220,603041027611803,2.6715121,-8.828415,3.310912
1619897604239,603041046842573,2.53733,-8.83054,3.409333
1619897604263,603041066073343,2.3520584,-8.862023,3.460111
1619897604278,603041085304113,2.11977,-8.91165,3.4826846
1619897604300,603041104534883,1.8490517,-8.969294,3.488956
1619897604316,603041123765653,1.5412182,-9.033502,3.4728262
1619897604335,603041142996423,1.1847578,-9.098577,3.4427118
1619897604354,603041162227193,0.7878751,-9.164499,3.3810053
1619897604373,603041181457963,0.35465157,-9.235177,3.2597136
1619897604398,603041200688733,-0.086990476,-9.3067665,3.06864
1619897604418,603041219919503,-0.50759697,-9.354425,2.8769968
1619897604445,603041239150273,-0.8942123,-9.363453,2.7506614
1619897604461,603041258381043,-1.2699369,-9.341999,2.6747587
1619897604481,603041277611813,-1.6472981,-9.310115,2.578405
1619897604522,603041296842583,-2.0196886,-9.284433,2.4000375
1619897604524,603041316073353,-2.3864665,-9.264481,2.1246684
1619897604565,603041335304123,-2.7264369,-9.243514,1.7787652
1619897604569,603041354534893,-3.0207462,-9.211073,1.439186
1619897604572,603041373765663,-3.2682776,-9.165014,1.1665825
1619897604614,603041392996433,-3.4763067,-9.112714,0.9559182
1619897604617,603041412227203,-3.6460602,-9.064762,0.7591805
1619897604638,603041431457973,-3.7787085,-9.025729,0.5455069
1619897604675,603041450688743,-3.8792748,-8.993354,0.33289033
1619897604680,603041469919513,-3.9377797,-8.9728155,0.14990823
1619897604700,603041489150283,-3.947128,-8.969956,0.01017068
1619897604764,603041508381053,-3.917451,-8.982513,-0.08963986
1619897604769,603041527611823,-3.8499951,-9.010404,-0.17379591
1619897604774,603041546959263,-3.704119,-9.0691185,-0.2657613
1619897604777,603041566190033,-3.5154932,-9.141011,-0.3510797
1619897604835,603041585420803,-3.2825968,-9.224595,-0.41404855
1619897604837,603041604651573,-3.0092833,-9.315943,-0.44435006
1619897604840,603041623882343,-2.703109,-9.409747,-0.43574205
1619897604865,603041643113113,-2.3769345,-9.499346,-0.39069584
1619897604869,603041662343883,-2.0336223,-9.58104,-0.32871124
1619897604899,603041681574653,-1.6809217,-9.65125,-0.2605575
1619897604919,603041700805423,-1.3315281,-9.707448,-0.18032192
1619897604936,603041720036193,-0.9880187,-9.749734,-0.080718994
1619897604968,603041739266963,-0.6433779,-9.778823,0.027099138
1619897604971,603041758497733,-0.30584162,-9.7943535,0.13089745
1619897605008,603041777728503,0.020900486,-9.797078,0.23842977
1619897605010,603041796959273,0.33539158,-9.787569,0.36198446
1619897605035,603041816190043,0.6264604,-9.767296,0.49748212
1619897605081,603041835420813,0.89612204,-9.736766,0.65754354
1619897605085,603041854651583,1.1536808,-9.693228,0.8662337
1619897605087,603041873882353,1.376604,-9.638893,1.1120775
1619897605136,603041893113123,1.5523891,-9.582583,1.3432018
1619897605139,603041912343893,1.6971754,-9.528058,1.5413324
1619897605224,603041931574663,1.8262572,-9.47059,1.7357249
1619897605227,603041950805433,1.9380472,-9.411339,1.9263108
1619897605231,603041970036203,2.0302603,-9.353177,2.1062136
