1619894602232,628022858983980,88.625,-65.3125,-186.125
1619894602252,628022878983980,88.625,-65.0,-185.9375
1619894602272,628022898983980,88.4375,-64.75,-186.0
1619894602292,628022918983980,88.1875,-64.75,-186.125
1619894602311,628022938983980,88.125,-64.8125,-186.25
1619894602331,628022958983980,88.0,-64.8125,-185.9375
1619894602352,628022978983980,87.75,-64.875,-186.0
1619894602371,628022998983980,87.9375,-64.8125,-186.1875
1619894602391,628023018983980,87.875,-64.6875,-186.4375
1619894602412,628023038983980,87.75,-64.4375,-186.5
1619894602432,628023058983980,87.6875,-64.5,-186.5
1619894602452,628023078983980,87.6875,-64.625,-186.5625
1619894602471,628023098983980,87.9375,-64.8125,-186.5625
1619894602492,628023118983980,88.1875,-65.0,-186.5
1619894602512,628023138983980,88.25,-65.3125,-186.375
1619894602532,628023158983980,88.25,-65.25,-186.5
1619894602551,628023178983980,88.125,-65.1875,-186.875
1619894602571,628023198983980,87.8125,-65.0625,-187.125
1619894602591,628023218983980,87.5625,-64.6875,-187.3125
1619894602612,628023238983980,87.6875,-64.25,-187.625
1619894602633,628023258983980,87.9375,-64.0625,-187.6875
1619894602652,628023278983980,88.0,-64.0,-187.5
1619894602671,628023298983980,88.0625,-63.8125,-187.5
1619894602691,628023318983980,88.3125,-63.25,-187.75
1619894602711,628023338983980,88.625,-62.5,-187.875
1619894602732,628023358983980,88.8125,-62.25,-187.5625
1619894602752,628023378983980,89.1875,-62.125,-187.375
1619894602771,628023398983980,89.3125,-62.3125,-187.5
1619894602791,628023418983980,89.3125,-62.4375,-187.5
1619894602811,628023438983980,89.25,-62.375,-187.4375
1619894602831,628023458983980,89.3125,-61.9375,-187.5625
1619894602852,628023478983980,89.4375,-61.25,-187.6875
1619894602871,628023498983980,89.625,-60.9375,-188.0625
1619894602891,628023518983980,89.625,-60.8125,-188.0625
1619894602911,628023538983980,89.875,-60.8125,-188.0
1619894602931,628023558983980,89.875,-60.75,-187.9375
1619894602952,628023578983980,90.1875,-60.75,-187.6875
1619894602971,628023598983980,90.125,-60.875,-187.5
1619894602992,628023618983980,90.25,-61.0625,-187.625
1619894603012,628023638983980,90.3125,-61.25,-187.75
1619894603031,628023658983980,90.125,-61.625,-187.5
1619894603051,628023678983980,90.125,-61.625,-187.5
1619894603071,628023698983980,90.1875,-61.6875,-187.4375
1619894603092,628023718983980,90.0625,-61.375,-187.6875
