1619894601982,600038760615085,-121.51618,43.813572,43.246418
1619894602005,600038779845855,-126.68471,46.331936,46.205982
1619894602037,600038799076625,-132.75233,48.73753,49.805225
1619894602040,600038818307395,-137.1813,51.241226,52.104515
1619894602044,600038837538165,-142.78413,53.410515,55.574448
1619894602079,600038856768935,-149.6092,55.58293,59.808197
1619894602099,600038875999705,-154.1261,57.91381,62.50704
1619894602121,600038895230475,-161.81563,59.84899,68.142914
1619894602124,600038914461245,-170.01816,61.808685,73.77807
1619894602160,600038933692015,-175.9646,63.9658,78.14831
1619894602181,600038952922785,175.74445,65.26789,84.706535
1619894602186,600038972153555,165.41307,66.12837,92.63834
1619894602224,600038991384325,155.10683,66.98713,100.610176
1619894602236,600039010615095,147.42769,67.50538,106.949905
1619894602247,600039029845865,138.06729,67.16112,114.430405
1619894602290,600039049076635,129.25945,66.889244,121.36611
1619894602293,600039068307405,122.51555,67.21238,127.36744
1619894602341,600039087538175,115.893486,66.55516,132.97481
1619894602343,600039106768945,108.15487,65.38082,139.25876
1619894602346,600039125999715,100.60264,64.293785,145.5666
1619894602383,600039145230485,94.62645,63.413025,150.7839
1619894602386,600039164461255,88.8609,61.887455,155.532
1619894602428,600039183692025,83.8175,60.17226,159.72162
1619894602441,600039202922795,79.22811,58.34898,163.66432
1619894602446,600039222153565,75.0807,56.465115,167.33144
1619894602449,600039241384335,71.381874,54.685028,170.75592
1619894602502,600039260615105,68.02151,53.084507,174.02756
1619894602504,600039279845875,64.863144,51.54962,177.18965
1619894602508,600039299076645,61.88676,49.899696,-179.8248
1619894602536,600039318307415,59.097317,48.051018,-177.04398
1619894602538,600039337538185,56.510002,46.146263,-174.35924
1619894602568,600039356768955,54.134483,44.333008,-171.72226
1619894602580,600039375999725,51.946365,42.695618,-169.17888
1619894602608,600039395230495,49.791492,41.32684,-166.61086
1619894602624,600039414461265,47.600662,40.379185,-163.93535
1619894602644,600039433692035,45.370228,39.748966,-161.2012
1619894602660,600039452922805,43.094276,39.329918,-158.43893
1619894602681,600039472153575,40.626377,39.3777,-155.58836
1619894602699,600039491384345,37.71358,40.345924,-152.50008
1619894602719,600039510615115,34.088085,42.248253,-148.95589
1619894602740,600039529845885,29.733261,44.550686,-144.93237
1619894602763,600039549076655,25.142452,46.486004,-140.9485
1619894602794,600039568307425,20.915974,47.719505,-137.53699
1619894602797,600039587538195,17.236984,48.52048,-134.8227
1619894602817,600039606768965,13.850405,49.14046,-132.38487
1619894602820,600039625999735,10.437301,49.664734,-129.74176
1619894602852,600039645230505,6.740926,50.114727,-126.611404
1619894602867,600039664461275,2.6186788,50.607933,-122.88377
1619894602904,600039683692045,-1.9731238,51.099834,-118.791794
1619894602906,600039702922815,-6.774242,51.55021,-114.68189
1619894602933,600039722153585,-11.729742,51.88253,-110.47049
1619894602959,600039741384355,-16.83623,52.18484,-106.00111
1619894602961,600039760615125,-22.853119,52.497654,-100.69064
1619894602987,600039779845895,-30.075119,52.663162,-94.432274
1619894603021,600039799076665,-37.951435,52.361027,-87.552704
1619894603023,600039818307435,-45.28956,51.559532,-81.141304
1619894603043,600039837538205,-51.82776,50.450645,-75.51903
1619894603057,600039856768975,-79.63158,54.18288,-59.350376
1619894603075,600039875999745,-77.59906,48.994274,-62.113476
1619894603093,600039895230515,-79.93352,45.536263,-60.67473
1619894603114,600039914461285,-85.245995,43.433804,-56.41568
1619894603142,600039933692055,-90.353035,41.156933,-52.545395
1619894603159,600039952922825,-95.23622,38.53824,-48.850002
1619894603164,600039972153595,-99.863434,35.81097,-45.327927
1619894603193,600039991384365,-104.21557,33.261654,-42.121944
1619894603210,600040010615135,-108.13138,30.896942,-39.236183
1619894603228,600040029845905,-111.69479,28.68762,-36.5781
1619894603247,600040049195918,-115.01978,26.587904,-34.06218
1619894603273,600040068426688,-117.98806,24.884035,-31.901556
1619894603290,600040087657458,-120.752144,23.3375,-29.8597
1619894603311,600040106888228,-123.353,22.175386,-28.017973
1619894603333,600040126118998,-125.85975,21.094927,-26.252682
1619894603336,600040145349768,-128.30447,20.10584,-24.446358
1619894603374,600040164580538,-130.5838,19.176365,-22.674955
1619894603377,600040183811308,-132.64903,18.466627,-21.04834
1619894603406,600040203042078,-134.5833,17.740973,-19.442978
1619894603426,600040222272848,-136.59882,17.053623,-17.756804
1619894603433,600040241503618,-138.76917,16.41578,-15.887951
1619894603452,600040260734388,-140.81119,16.092787,-13.984767
1619894603479,600040279965158,-142.6456,15.835884,-12.010058
