2021-04-07 02:27:31.620,1.0,0.3691904412906171,0.44534623725748307,0.1457476323480898,0.11138693878982504,0.982854755114872,0.3861927115538528,0.8337742601087279,0.9969146652959606,0.5688263995139887,0.2721268067772123,0.4881949830132384,0.8951841532345206,0.18117233264830304,0.04340275632716017,0.0
2021-04-07 02:27:31.640,0.41246552512841356,0.29388049106643993,0.41673681609882685,0.11867428244994525,0.11876674203795393,0.9402791269071579,0.4910966205071149,0.8313950460490556,0.9936643016731793,0.5753977622194966,0.2989872215382139,0.48971821221809203,0.8895186473914838,0.178507931998399,0.06423609003086388,0.0
2021-04-07 02:27:31.660,0.28912389292285967,0.265762553049862,0.8832672224287378,0.11431887788228096,0.11948584311816991,0.9334662274448909,0.48857000232583864,0.8315659590882329,0.9937577581243722,0.5833525697051113,0.25539408893212745,0.49378015697216515,0.8895185023489641,0.1722915427969249,0.06597226783950712,0.0
2021-04-07 02:27:31.680,0.46090748516192936,0.28854874565240624,0.0336932082207269,0.10903632269937533,0.12191358585937109,0.9273139606348563,0.5334937085662367,0.8281270058392515,0.9919844099026789,0.5778187905846836,0.2878320759076918,0.48337142386453513,0.9065157450906737,0.18294841786547175,0.05555555654320989,0.0
2021-04-07 02:27:31.700,0.5247647590131764,0.30569114525942925,0.9426336652580815,0.10841314967727246,0.12124800785497493,0.925767883694078,0.5447850594738771,0.8290697844123475,0.9915433971982239,0.57608948460955,0.270805802831658,0.4922569276426334,0.8866858219487052,0.17584371323126233,0.04687502305555616,0.0
2021-04-07 02:27:31.720,0.1564277893578375,0.24539816488643498,0.1481941282636705,0.10738678335719637,0.12386760440779736,0.9276537660124607,0.5309833795351229,0.8253592984543553,0.9920201084250962,0.5756283363495143,0.2730074758339693,0.48159432250214895,0.8980171237198189,0.19360565669955215,0.05555555654320989,0.0
2021-04-07 02:27:31.740,0.7673216267994352,0.3768263512992613,0.5549403468935694,0.1062110600621,0.12286779196411474,0.92288382890999,0.5657887336701869,0.8267754340742091,0.9906004123959972,0.5718238631098566,0.28724496304300096,0.4907336983546611,0.8895185023489641,0.17939588366559972,0.0503472008950614,0.0
2021-04-07 02:27:31.760,0.12162803369341393,0.2714073605169949,0.688169531042826,0.10611742540597757,0.12360517727420091,0.9237888918420788,0.5591798984663372,0.8257309958346923,0.9908605642817199,0.5682499641889442,0.26845735137289467,0.49098756990958303,0.8980171237198189,0.18650095206534273,0.04687502305555616,0.0
2021-04-07 02:27:31.780,0.5720333894502014,0.34445962100992245,0.0607727068490676,0.10250477642548088,0.12476988672941855,0.9161580067601865,0.6146995018975872,0.824081375780979,0.988278034933346,0.5792022353647904,0.28005283049859425,0.48641788227424243,0.8866858219487052,0.18827721916527876,0.059027734382715386,0.0
2021-04-07 02:27:31.800,0.5147276698954005,0.3153759551638848,0.9174156164620714,0.10166057447735809,0.12417336849702143,0.9142785911165581,0.6283650189402319,0.8249262343420497,0.9876262079816444,0.5813926895999597,0.2709525810478307,0.497080486708218,0.9008500942051172,0.18117233264830304,0.038194489567902175,0.0
