1617762451628,458088266443190,-60.72854,0.21922179,0.13795735
1617762451643,458088285673960,-63.35666,0.84429747,-4.948955
1617762451654,458088304904730,-64.241714,1.0048195,-7.0052934
1617762451673,458088324135500,-64.293175,0.99328774,-6.955652
1617762451693,458088343366270,-64.89232,1.2253232,-7.839294
1617762451712,458088362597040,-64.963,1.1617095,-8.061355
1617762451731,458088381827810,-65.07941,1.4120817,-7.7904882
1617762451750,458088401058580,-65.21276,1.316523,-8.475588
1617762451769,458088420289350,-65.22338,1.3869998,-8.345595
1617762451788,458088439520120,-65.633125,1.4983188,-9.441609
1617762451806,458088458750890,-65.728874,1.4413056,-9.711547
1617762451826,458088477981660,-65.78266,1.5468358,-9.375055
1617762451845,458088497212430,-65.96448,1.4936662,-10.142775
1617762451865,458088516443200,-66.02329,1.5669141,-9.873916
1617762451883,458088535673970,-66.43877,2.0230107,-10.201723
1617762451903,458088554904740,-66.537575,1.943924,-10.366612
1617762451920,458088574135510,-66.67062,1.9681252,-10.040658
1617762451939,458088593366280,-66.977554,2.1174083,-11.118657
1617762451960,458088612597050,-67.11466,3.0924025,-11.641252
1617762451980,458088631827820,-67.34889,4.4268136,-12.154503
1617762451998,458088651058590,-68.80908,5.1116076,-7.4868736
1617762452017,458088670289360,-71.034134,7.9020686,-12.525279
1617762452035,458088689520130,-71.127365,11.318644,-12.658262
1617762452057,458088708750900,-71.3129,16.358208,-13.017895
1617762452074,458088727981670,-71.92877,21.726404,-13.496513
1617762452093,458088747212440,-72.94245,26.569044,-13.782457
1617762452112,458088766443210,-74.06073,31.065422,-13.930173
1617762452134,458088785673980,-75.20753,35.78369,-14.129511
1617762452149,458088804904750,-76.29082,40.99342,-14.515332
1617762452169,458088824135520,-77.08879,46.651478,-15.205162
1617762452188,458088843366290,-77.25917,53.093765,-16.727854
1617762452209,458088862597060,-76.58039,60.07668,-19.544825
1617762452227,458088881827830,-75.259094,66.535164,-23.116259
1617762452245,458088901058600,-73.336205,71.65869,-27.09283
1617762452266,458088920289370,-70.55319,75.76041,-31.847544
1617762452283,458088939520140,-66.385704,79.1456,-38.022846
1617762452302,458088958750910,-59.27563,81.9587,-47.050858
1617762452321,458088977981680,-45.026756,84.09688,-62.880615
1617762452342,458088997212450,-19.8904,85.14986,-89.152115
1617762452360,458089016443220,6.2299285,84.89189,-116.04079
1617762452377,458089035673990,-1.8051665,78.467186,-109.23255
1617762452397,458089054904760,13.277296,81.90207,-126.22165
1617762452415,458089074135530,26.919186,82.935036,-140.22888
1617762452437,458089093366300,28.556173,82.29676,-140.65604
1617762452454,458089112597070,30.565199,81.2413,-141.02818
1617762452473,458089131827840,32.886444,79.778145,-140.95319
1617762452493,458089151058610,34.889477,78.27624,-139.66412
1617762452514,458089170289380,36.160374,77.04494,-136.87187
1617762452533,458089189520150,36.002407,76.22088,-131.88388
1617762452550,458089208750920,34.3247,75.59871,-125.14674
1617762452569,458089227981690,31.958504,74.83737,-117.363716
1617762452587,458089247212460,27.427717,74.37271,-106.7489
1617762452607,458089266443230,16.551176,73.96872,-89.394775
1617762452627,458089285674000,2.3872766,71.91514,-68.626114
1617762452644,458089304904770,-6.4512506,68.398766,-53.26833
1617762452663,458089324135540,-9.385307,65.314026,-43.823284
1617762452683,458089343366310,-9.149628,63.022736,-37.930103
1617762452702,458089362597080,-8.436207,60.736534,-33.468998
1617762452722,458089381827850,-8.610676,57.670307,-29.064682
1617762452741,458089401058620,-9.716483,53.926422,-24.601515
1617762452758,458089420289390,-9.190218,44.229275,-28.375528
1617762452778,458089439520160,-11.027404,44.402203,-21.536392
1617762452798,458089458750930,-12.882757,43.43848,-15.428339
1617762452815,458089477981700,-14.693301,40.932987,-13.601481
1617762452835,458089497212470,-16.854769,38.8201,-12.045517
1617762452854,458089516443240,-19.426178,36.704254,-10.597905
1617762452873,458089535674010,-22.441113,34.04707,-9.198224
1617762452893,458089554904780,-25.749882,30.495514,-7.8833847
1617762452911,458089574135550,-29.21058,26.131771,-6.538913
1617762452930,458089593366320,-32.647156,21.36862,-5.1326766
1617762452948,458089612597090,-35.868977,16.409342,-3.7545674
1617762452971,458089631827860,-38.92149,11.356445,-2.579863
1617762452986,458089651058630,-41.86146,6.2006745,-1.5561122
1617762453010,458089670289400,-44.641476,1.1863393,-0.46169305
1617762453024,458089689520170,-47.2323,-3.2201247,0.5153873
1617762453044,458089708750940,-49.728153,-6.3957787,1.203921
1617762453062,458089727981710,-52.262035,-8.049178,1.4438785
1617762453082,458089747212480,-54.875095,-8.645411,1.3641126
1617762453104,458089766443250,-57.47852,-8.637499,1.1604818
1617762453122,458089785674020,-60.002186,-8.246382,0.7701231
1617762453138,458089804904790,-50.47486,-5.426298,4.4308896
1617762453159,458089824135560,-54.140408,-7.1396174,-0.58804554
1617762453177,458089843366330,-56.29938,-7.316133,-1.3034165
1617762453197,458089862597100,-58.176144,-8.159941,-1.9130577
1617762453214,458089881827870,-59.807846,-9.214487,-2.5634801
1617762453234,458089901058640,-61.23822,-10.079766,-3.2635462
1617762453252,458089920289410,-62.45344,-10.426766,-3.9716735
1617762453272,458089939520180,-63.468426,-10.0068035,-4.7195625
1617762453292,458089958750950,-64.41324,-8.843369,-5.52956
1617762453310,458089977981720,-65.30016,-7.4350066,-6.3290358
1617762453331,458089997338465,-66.127106,-6.3380795,-7.003918
1617762453352,458090016569235,-66.82573,-5.756368,-7.515897
1617762453367,458090035800005,-67.375824,-5.4996505,-7.9284554
1617762453385,458090055030775,-67.80351,-5.225941,-8.297695
1617762453406,458090074261545,-68.17838,-4.7226925,-8.637018
1617762453444,458090093492315,-68.44359,-3.9798408,-8.978279
1617762453461,458090112723085,-68.699,-3.3821678,-9.336189
1617762453483,458090131953855,-68.995605,-3.0621545,-9.684849
1617762453502,458090151184625,-69.33341,-3.001329,-10.003706
1617762453519,458090170415395,-69.67279,-3.0421116,-10.28821
1617762453573,458090189646165,-63.44297,-4.3013434,-5.836495
1617762453574,458090208876935,-66.68654,-2.9029908,-10.546332
1617762453587,458090228107705,-67.10327,-2.5784786,-11.113369
1617762453598,458090247338475,-67.319695,-2.5727065,-11.391016
