1619897649617,631070229455210,-2.1139998,3.9113998,8.7408
1619897649627,631070249447398,-0.2554,5.1092997,8.3665
1619897649648,631070269602085,-0.2759,5.3817,8.1933
1619897649673,631070289605210,-0.29819998,5.3721,8.1989
1619897649690,631070309603648,-0.317,5.3216,8.231
1619897649710,631070329605210,-0.3168,5.2576,8.271999
1619897649730,631070349838023,-0.33429998,5.1956997,8.3103
1619897649749,631070369836460,-0.3867,5.1682,8.3252
1619897649770,631070389836460,-0.43609998,5.1285996,8.347199
1619897649792,631070409836460,-0.4913,5.0909,8.3672
1619897649812,631070429836460,-0.5494,5.0505,8.3881
1619897649830,631070449838023,-0.6094,5.0413,8.3895
1619897649850,631070469836460,-0.69979995,5.0406,8.3828
1619897649870,631070489836460,-0.83519995,5.0477,8.3661995
1619897649891,631070509836460,-0.9787,5.0284,8.3622
1619897649910,631070529842710,-1.1292,5.0255,8.344999
1619897649930,631070549842710,-1.2774999,5.0176,8.3282995
1619897649949,631070569842710,-1.4382,5.0365996,8.2906
1619897649970,631070589842710,-1.7608,5.1133,8.1806
1619897649989,631070609836460,-1.821,5.1342,8.1543
1619897650011,631070629838023,-1.8087,5.16,8.140699
1619897650029,631070649836460,-1.7796999,5.198,8.1229
1619897650052,631070669839585,-1.7434,5.2724,8.0828
1619897650070,631070689836460,-1.7073,5.3455997,8.0423
1619897650095,631070709838023,-1.6890999,5.4322,7.9879
1619897650108,631070729836460,-1.7195,5.4918,7.9406
1619897650130,631070749839585,-1.7759,5.541,7.8938
1619897650149,631070769836460,-1.8287,5.5673,7.8631997
1619897650170,631070789836460,-1.8528999,5.5727,7.8536997
1619897650191,631070809838023,-1.8647,5.5677,7.8543997
1619897650216,631070829836460,-1.867,5.5678,7.8538
1619897650231,631070849836460,-1.8462,5.5701,7.8571
1619897650252,631070869838023,-1.8047999,5.5806,7.8592997
1619897650270,631070889836460,-1.7777,5.6054997,7.8476996
1619897650291,631070909839585,-1.7623999,5.6693,7.8052998
1619897650310,631070929836460,-1.7449,5.7335997,7.7620997
1619897650330,631070949838023,-1.6946,5.7857,7.7345
1619897650354,631070969836460,-1.64,5.7995996,7.7358
1619897650369,631070989836460,-1.5968,5.7988997,7.7454
1619897650389,631071009836460,-1.5903,5.7949,7.7496996
1619897650409,631071029838023,-1.6048,5.7939,7.7475
1619897650429,631071049838023,-1.6280999,5.7801,7.753
1619897650451,631071069836460,-1.6491,5.7559,7.7665
1619897650474,631071089836460,-1.6757,5.7293,7.7805
