1619056031859,673658460730363,11.15595,-2.2888765,11.138757
1619056031877,673658480725675,11.142306,-2.3035023,11.128934
1619056031903,673658500725675,11.269523,-2.3267558,11.251213
1619056031915,673658520725675,11.254603,-2.3535566,11.242697
1619056031933,673658540724113,11.102144,-2.4492645,11.119875
1619056031954,673658560725675,11.033015,-2.4772327,11.0614
1619056031975,673658581111613,10.933634,-2.971973,11.061119
1619056031997,673658601117863,10.895274,-3.3032005,10.898728
1619056032016,673658621117863,11.166127,-3.507126,10.847871
1619056032036,673658641117863,11.5815735,-3.375592,11.058179
1619056032055,673658661113175,11.632234,-3.2034063,11.226195
1619056032078,673658681111613,11.836104,-2.8894787,11.399269
1619056032097,673658701114738,11.871404,-2.9199188,11.425066
1619056032116,673658721113175,11.801413,-2.776781,11.315487
1619056032136,673658741114738,11.952714,-2.8306582,11.383218
1619056032160,673658761113175,12.017729,-2.8436322,11.4323
1619056032175,673658781116300,12.167309,-2.5257053,11.422085
1619056032195,673658801113175,12.354425,-2.6346917,11.569655
1619056032214,673658821114738,12.240555,-2.5790794,11.468087
1619056032236,673658841111613,12.242537,-2.6196089,11.364992
1619056032255,673658861111613,12.315993,-2.6297433,11.290386
1619056032275,673658881111613,12.477591,-2.4651244,11.29045
1619056032296,673658901111613,12.560101,-2.3313737,11.372306
1619056032316,673658921111613,12.570124,-2.1355577,11.432362
1619056032335,673658941111613,12.52413,-2.2587528,11.520516
1619056032355,673658961116300,12.411573,-2.196898,11.418122
1619056032375,673658981111613,12.448619,-2.1286135,11.339147
1619056032395,673659001117863,12.549481,-2.0834417,11.30394
1619056032416,673659021111613,12.689147,-2.0866184,11.347056
1619056032437,673659041117863,12.707268,-2.090953,11.388751
1619056032456,673659061111613,12.670535,-2.0904143,11.394673
1619056032477,673659081111613,12.63792,-2.084793,11.360647
1619056032503,673659101111613,12.679515,-2.0769045,11.34058
1619056032516,673659121111613,12.71623,-2.0642638,11.328176
1619056032535,673659141111613,12.74419,-2.0507674,11.3165655
1619056032556,673659161111613,12.774306,-2.0311308,11.300947
1619056032575,673659181111613,12.83379,-2.0100594,11.295738
1619056032597,673659201116300,12.897938,-1.9846258,11.3027725
1619056032616,673659221117863,12.93773,-1.9618008,11.311714
1619056032636,673659241111613,12.981705,-1.9574225,11.337488
1619056032655,673659261111613,13.019914,-1.9725507,11.371963
1619056032675,673659281116300,13.030356,-1.9835676,11.40205
1619056032695,673659301111613,13.003419,-1.981491,11.407873
1619056032717,673659321111613,12.987085,-1.9739403,11.394366
1619056032736,673659341111613,13.007704,-1.9562936,11.379699
1619056032756,673659361111613,13.051158,-1.9331656,11.372338
1619056032776,673659381111613,13.092922,-1.9110385,11.379178
1619056032797,673659401111613,13.130265,-1.8879249,11.401528
1619056032816,673659421111613,13.178157,-1.8634205,11.442069
1619056032836,673659441117863,13.185913,-1.826562,11.472864
1619056032858,673659461111613,13.156712,-1.7908112,11.488286
1619056032877,673659481117863,13.132681,-1.7579246,11.504656
1619056032900,673659501111613,13.107548,-1.7396935,11.518673
1619056032917,673659521116300,13.089458,-1.7265557,11.525585
1619056032936,673659541111613,13.053743,-1.7037708,11.521531
1619056032958,673659561111613,13.041182,-1.6848844,11.523181
1619056032977,673659581111613,13.045759,-1.6801432,11.526231
1619056032996,673659601111613,13.067666,-1.6840599,11.5370035
1619056033017,673659621111613,13.1048155,-1.6873901,11.566067
1619056033038,673659641111613,13.094612,-1.6979872,11.58593
1619056033056,673659661111613,13.039019,-1.7088289,11.567741
1619056033077,673659681117863,13.023524,-1.7133033,11.538638
1619056033097,673659701111613,13.058975,-1.7314979,11.541461
1619056033117,673659721111613,13.08442,-1.7716886,11.570808
1619056033136,673659741111613,13.056606,-1.7964475,11.579422
1619056033156,673659761114738,12.992164,-1.7823321,11.535118
