1619056031854,673658463133613,49.9375,-17.8125,-234.375
1619056031870,673658483133613,50.375,-18.0,-234.625
1619056031890,673658503133613,50.4375,-18.0,-235.125
1619056031910,673658523133613,50.4375,-18.125,-235.4375
1619056031930,673658543133613,50.5,-18.125,-235.5
1619056031949,673658563133613,50.375,-17.8125,-235.5625
1619056031971,673658583133613,50.5,-18.1875,-235.375
1619056031990,673658603135175,50.5,-17.6875,-235.3125
1619056032010,673658623133613,50.875,-17.75,-235.5
1619056032029,673658643133613,51.0,-17.8125,-235.625
1619056032049,673658663133613,50.8125,-17.75,-235.5
1619056032069,673658683133613,50.875,-17.5625,-235.3125
1619056032089,673658703133613,50.75,-17.4375,-235.125
1619056032110,673658723133613,50.625,-17.375,-235.125
1619056032131,673658743133613,50.5625,-17.5625,-235.25
1619056032149,673658763133613,50.3125,-17.375,-235.375
1619056032170,673658783133613,50.1875,-17.625,-235.625
1619056032189,673658803133613,50.0,-17.625,-235.625
1619056032209,673658823133613,49.6875,-17.375,-235.6875
1619056032229,673658843133613,49.875,-17.125,-235.75
1619056032249,673658863133613,49.8125,-16.9375,-235.875
1619056032269,673658883133613,49.9375,-16.8125,-235.9375
1619056032289,673658903133613,50.125,-16.8125,-236.0
1619056032309,673658923133613,50.125,-16.75,-235.875
1619056032329,673658943133613,50.0625,-16.8125,-236.0
1619056032349,673658963133613,49.9375,-16.75,-235.6875
1619056032371,673658983133613,50.0625,-16.625,-235.8125
1619056032389,673659003133613,50.4375,-16.625,-235.5625
1619056032409,673659023133613,50.5,-16.75,-235.625
1619056032430,673659043133613,50.4375,-16.75,-235.5
1619056032449,673659063133613,50.25,-16.6875,-235.625
1619056032470,673659083133613,50.3125,-16.625,-235.5625
1619056032490,673659103133613,50.125,-16.6875,-235.5
1619056032510,673659123133613,50.1875,-16.6875,-235.375
1619056032529,673659143133613,50.4375,-16.625,-235.5
1619056032549,673659163133613,50.3125,-16.8125,-235.4375
1619056032569,673659183133613,50.1875,-16.9375,-235.5
1619056032589,673659203133613,50.0,-17.0625,-235.5
1619056032610,673659223133613,49.875,-17.0625,-235.5
1619056032630,673659243133613,50.0625,-17.0,-235.5
1619056032649,673659263133613,50.125,-17.125,-235.375
1619056032670,673659283133613,50.3125,-17.0625,-235.5
1619056032689,673659303133613,50.25,-17.0,-235.6875
1619056032710,673659323133613,50.1875,-17.0,-235.4375
1619056032730,673659343133613,50.25,-17.0,-235.5
1619056032750,673659363133613,50.25,-16.9375,-235.5625
1619056032769,673659383133613,50.25,-16.8125,-235.6875
1619056032789,673659403133613,50.4375,-16.875,-235.5625
1619056032809,673659423133613,50.3125,-16.8125,-235.5
1619056032830,673659443133613,50.0625,-16.75,-235.625
1619056032849,673659463133613,50.1875,-16.8125,-235.5625
1619056032870,673659483133613,50.3125,-16.625,-235.5
1619056032890,673659503133613,50.4375,-16.5625,-235.5
1619056032910,673659523133613,50.25,-16.4375,-235.5
1619056032930,673659543133613,50.3125,-16.5625,-235.5
1619056032950,673659563133613,50.3125,-16.5,-235.3125
1619056032970,673659583133613,50.375,-16.5,-235.4375
1619056032990,673659603135175,50.375,-16.625,-235.375
1619056033009,673659623133613,50.5625,-16.625,-235.375
1619056033030,673659643133613,50.375,-16.5625,-235.5
1619056033049,673659663133613,50.1875,-16.75,-235.625
1619056033069,673659683133613,50.125,-16.8125,-235.625
1619056033090,673659703133613,50.1875,-16.8125,-235.4375
1619056033110,673659723133613,50.3125,-16.6875,-235.6875
1619056033129,673659743133613,50.3125,-16.875,-236.0
1619056033149,673659763133613,50.3125,-16.8125,-236.1875
1619056033169,673659783133613,50.4375,-16.9375,-236.25
1619056033190,673659803133613,50.4375,-17.0625,-236.25
1619056033210,673659823133613,50.5,-17.1875,-236.1875
1619056033230,673659843133613,50.4375,-17.1875,-236.125
1619056033249,673659863133613,50.4375,-17.125,-236.125
1619056033270,673659883133613,50.4375,-17.0,-236.3125
1619056033290,673659903133613,50.4375,-16.8125,-236.0
1619056033310,673659923133613,50.5625,-16.5625,-235.625
1619056033329,673659943133613,50.8125,-16.6875,-235.5
1619056033349,673659963133613,50.75,-16.75,-235.5
1619056033369,673659983133613,50.875,-16.8125,-235.4375
1619056033389,673660003133613,51.0625,-16.5625,-235.375
1619056033409,673660023133613,51.1875,-16.1875,-235.375
1619056033429,673660043133613,51.25,-16.4375,-235.3125
1619056033449,673660063133613,51.1875,-16.5,-235.25
1619056033470,673660083133613,51.0625,-16.875,-235.1875
1619056033489,673660103133613,50.875,-17.0,-235.125
1619056033509,673660123133613,50.5625,-16.875,-235.0625
1619056033530,673660143133613,50.5,-16.8125,-235.0
1619056033549,673660163133613,50.375,-16.75,-235.0
1619056033570,673660183133613,50.1875,-16.875,-234.9375
1619056033590,673660203133613,50.25,-17.25,-234.875
1619056033609,673660223133613,50.25,-16.8125,-235.0
1619056033630,673660243133613,50.3125,-16.9375,-234.9375
1619056033650,673660263133613,50.375,-16.9375,-235.125
1619056033669,673660283133613,50.3125,-16.6875,-235.375
1619056033689,673660303133613,50.5,-16.8125,-235.1875
1619056033709,673660323133613,50.3125,-16.8125,-235.125
1619056033729,673660343133613,50.5,-16.875,-235.1875
1619056033749,673660363133613,50.625,-17.0625,-235.375
1619056033769,673660383133613,50.6875,-17.0,-235.4375
1619056033790,673660403133613,50.5625,-17.0625,-235.5625
1619056033810,673660423133613,50.3125,-16.9375,-235.5625
1619056033831,673660443133613,50.125,-16.625,-235.3125
1619056033850,673660463133613,50.25,-16.8125,-235.3125
1619056033871,673660483133613,50.125,-16.75,-235.375
1619056033889,673660503133613,50.3125,-16.875,-235.5625
1619056033909,673660523133613,50.0625,-16.75,-235.375
1619056033930,673660543133613,49.8125,-16.8125,-235.25
1619056033949,673660563133613,49.8125,-16.625,-235.375
1619056033969,673660583133613,50.125,-16.75,-235.375
1619056033989,673660603135175,50.25,-16.6875,-235.3125
1619056034009,673660623133613,50.5,-16.6875,-235.3125
1619056034030,673660643133613,50.6875,-16.875,-235.1875
1619056034049,673660663133613,50.6875,-16.8125,-235.375
1619056034069,673660683133613,50.4375,-16.875,-235.3125
1619056034089,673660703133613,50.5,-16.9375,-235.5
1619056034109,673660723133613,50.5625,-16.6875,-235.5
1619056034130,673660743133613,50.5,-17.0,-235.5
1619056034150,673660763133613,50.4375,-16.9375,-235.4375
bias:2816 delay:174
