1617849466945,545110484026542,0.9173534,-3.9817324,8.90754
1617849466948,545110503257312,0.90135753,-3.922561,8.935385
1617849466966,545110522488082,1.0184512,-3.9995706,8.888544
1617849466978,545110541718852,1.0397352,-3.9261074,8.918779
1617849466996,545110560949622,1.0224363,-3.9907327,8.892058
1617849467008,545110580180392,1.1401103,-3.9456868,8.897849
1617849467026,545110599411162,1.0914444,-3.89462,8.926404
1617849467046,545110618641932,1.21657,-3.9702208,8.876784
1617849467065,545110637872702,1.2663617,-3.912509,8.895428
1617849467087,545110657103472,1.1795641,-3.8972025,8.91406
1617849467107,545110676334242,1.3591756,-3.907152,8.884075
1617849467130,545110695565012,0.8268042,-4.128959,8.849187
1617849467141,545110714795782,1.2623295,-3.8854272,8.907861
1617849467160,545110734026552,1.4111807,-3.8593857,8.896837
1617849467180,545110753257322,1.3945514,-3.7906263,8.928965
1617849467201,545110772488092,1.3607688,-3.8679538,8.9009695
1617849467217,545110791718862,1.4998335,-3.810453,8.903425
1617849467238,545110810949632,1.489285,-3.7552552,8.928612
1617849467259,545110830180402,1.5043994,-3.7215438,8.940184
1617849467275,545110849411172,1.55031,-3.6964266,8.94276
1617849467293,545110868641942,1.5794157,-3.6696384,8.948699
1617849467312,545110887872712,1.6108643,-3.634865,8.957282
1617849467338,545110907103482,1.6375424,-3.5989285,8.9669485
1617849467350,545110926334252,1.6651771,-3.5651643,8.975345
1617849467369,545110945565022,1.694907,-3.5309489,8.983302
1617849467388,545110964795792,1.7247978,-3.493647,8.992193
1617849467412,545110984026562,1.756619,-3.4561794,9.000505
1617849467427,545111003257332,1.7905222,-3.4307094,9.003571
1617849467445,545111022488102,1.8273404,-3.4409065,8.992274
1617849467464,545111041718872,1.8667753,-3.505194,8.959284
1617849467488,545111060949642,1.909329,-3.6596942,8.888257
1617849467503,545111080180412,1.9440492,-3.9673243,8.74763
1617849467522,545111099411182,1.9989598,-4.477416,8.485099
1617849467544,545111118641952,2.0952044,-5.1782928,8.052044
1617849467570,545111137872722,2.2936795,-6.053203,7.3578367
1617849467581,545111157103492,2.5880778,-6.974804,6.3791833
1617849467598,545111176334262,2.926436,-7.789827,5.1763506
1617849467621,545111195565032,3.275146,-8.384962,3.8737373
1617849467636,545111214795802,3.5977387,-8.740062,2.5899045
1617849467655,545111234026572,3.86487,-8.893961,1.4143015
1617849467675,545111253257342,4.050355,-8.911747,0.4641375
1617849467693,545111272488112,4.1530895,-8.873234,-0.2399474
1617849467719,545111291718882,4.182897,-8.826643,-0.7961065
1617849467739,545111310949652,4.1551623,-8.775702,-1.3272865
1617849467750,545111330180422,4.0782194,-8.711557,-1.8753375
1617849467769,545111349411192,3.940117,-8.654334,-2.3702343
1617849467796,545111368641962,3.8106627,-8.607486,-2.7258148
1617849467815,545111387872732,3.7292733,-8.584558,-2.9048045
1617849467826,545111407103502,4.258556,-8.2141075,-3.2300436
1617849467848,545111426334272,3.67441,-8.602645,-2.9211738
1617849467867,545111445565042,3.634252,-8.631772,-2.8852654
1617849467891,545111464795812,3.6062422,-8.652398,-2.8585038
1617849467906,545111484026582,3.5677512,-8.685099,-2.8071728
1617849467921,545111503257352,3.5236037,-8.7320595,-2.715765
1617849467941,545111522488122,3.4774,-8.797472,-2.5597212
1617849467962,545111541718892,3.4347801,-8.885719,-2.299196
1617849467978,545111560949662,3.3863766,-8.990627,-1.9341944
1617849468000,545111580180432,3.3235667,-9.102317,-1.4634744
1617849468019,545111599411202,3.2473447,-9.205268,-0.870541
1617849468040,545111618641972,3.1685703,-9.2717905,-0.18457083
1617849468055,545111637872742,3.0825434,-9.285789,0.5586179
1617849468073,545111657103512,2.981539,-9.242338,1.315147
1617849468096,545111676334282,2.8448582,-9.150109,2.0548213
1617849468118,545111695565052,2.6505747,-9.009678,2.800034
1617849468130,545111714795822,2.4292014,-8.804721,3.5518851
1617849468152,545111734026592,2.197175,-8.520853,4.3136377
1617849468177,545111753257362,1.9559013,-8.132164,5.107089
1617849468195,545111772488132,1.7379246,-7.6566095,5.864809
1617849468207,545111791718902,1.5438412,-7.135964,6.5371714
1617849468225,545111810949672,1.3755919,-6.6360803,7.078855
1617849468244,545111830180442,1.2144299,-6.2186766,7.476178
1617849468266,545111849411212,1.1056665,-5.944009,7.7127337
1617849468290,545111868641982,1.0642948,-5.8260717,7.807956
1617849468302,545111887872752,1.5415456,-5.697222,7.823383
1617849468323,545111907103522,1.0425869,-5.8294034,7.808398
1617849468341,545111926334292,1.0249537,-5.8077083,7.826879
1617849468366,545111945565062,1.0062777,-5.755199,7.867978
1617849468378,545111964795832,0.9961824,-5.705503,7.905372
1617849468397,545111984026602,0.98831064,-5.656059,7.9418063
1617849468416,545112003257372,0.9880496,-5.611686,7.973251
1617849468441,545112022488142,0.9964458,-5.58387,7.991713
1617849468454,545112041718912,1.0055195,-5.5500636,8.014094
1617849468478,545112060949682,1.0192059,-5.5058036,8.042847
1617849468492,545112080303585,1.0390863,-5.4682574,8.065884
