1619895629272,601066112883034,112.5,-243.16406,8.59375
1619895629276,601066132660839,139.25781,-267.77344,-82.61719
1619895629288,601066151095707,138.3789,-267.96875,-81.83594
1619895629309,601066169988394,137.79297,-268.26172,-81.93359
1619895629329,601066189125252,138.08594,-268.0664,-82.22656
1619895629350,601066208201066,137.98828,-268.84766,-81.640625
1619895629368,601066227246360,138.1836,-267.8711,-81.93359
1619895629389,601066246291654,138.08594,-268.35938,-82.32422
1619895629406,601066265336947,138.28125,-268.45703,-81.640625
1619895629435,601066285572572,137.59766,-268.65234,-80.859375
1619895629447,601066304068482,137.89062,-268.84766,-80.27344
1619895629466,601066323144297,137.10938,-269.04297,-80.27344
1619895629481,601066342159069,137.20703,-269.4336,-81.15234
1619895629499,601066361204363,137.20703,-270.1172,-80.95703
1619895629518,601066380313478,137.5,-269.92188,-80.76172
1619895629537,601066399389293,137.89062,-269.92188,-80.76172
1619895629556,601066418404065,137.5,-269.04297,-80.078125
1619895629575,601066437418837,137.40234,-269.4336,-80.56641
1619895629596,601066456525174,137.01172,-269.23828,-81.15234
1619895629613,601066475539946,137.20703,-268.65234,-81.44531
1619895629632,601066494554718,137.10938,-268.26172,-81.93359
1619895629651,601066513569490,136.91406,-267.8711,-81.640625
1619895629670,601066532614784,137.10938,-267.67578,-81.93359
1619895629692,601066551751642,137.01172,-267.8711,-80.859375
1619895629712,601066570857978,137.20703,-267.48047,-82.22656
1619895629729,601066589933793,137.40234,-267.67578,-81.640625
1619895629748,601066608979086,137.59766,-267.08984,-82.51953
1619895629769,601066628085423,137.10938,-267.28516,-82.71484
1619895629786,601066647008631,137.10938,-266.89453,-82.71484
1619895629804,601066666206531,137.30469,-266.11328,-82.71484
1619895629823,601066685251825,136.71875,-266.40625,-82.32422
1619895629845,601066704205554,137.01172,-265.52734,-83.00781
1619895629861,601066723403455,136.6211,-265.72266,-83.30078
1619895629881,601066742265620,136.8164,-265.4297,-82.91016
1619895629899,601066761219350,136.42578,-265.91797,-83.00781
1619895629918,601066780630899,136.6211,-265.23438,-82.91016
1619895629937,601066799706714,137.10938,-264.7461,-83.88672
1619895629958,601066818721487,136.8164,-265.03906,-84.47266
1619895629975,601066837766780,136.91406,-264.84375,-83.39844
1619895629994,601066856781553,136.8164,-264.7461,-83.59375
1619895630013,601066875887889,136.8164,-265.4297,-83.984375
1619895630032,601066894872140,135.83984,-265.72266,-83.88672
1619895630051,601066913947955,136.13281,-265.33203,-84.375
1619895630081,601066933267940,135.64453,-265.03906,-85.35156
1619895630095,601066952465840,135.54688,-264.45312,-84.765625
1619895630109,601066971419570,135.35156,-263.57422,-84.96094
1619895630129,601066990464863,134.76562,-262.5,-85.64453
1619895630147,601067009449114,134.76562,-260.64453,-86.52344
