1618193175378,42843844195690,-0.1546,0.1236,0.30179998
1618193175393,42843864333190,-0.1546,0.1236,0.30179998
1618193175411,42843884173815,0.0497,-0.0132,0.842
1618193175428,42843904172252,-0.1454,-0.052199997,1.3027999
1618193175449,42843924205065,-0.18599999,-0.1255,0.2531
1618193175469,42843944173815,-0.1643,-0.1327,-0.85499996
1618193175489,42843964175377,-0.13229999,-0.0905,-0.71779996
1618193175509,42843984172252,-0.1042,-0.1312,0.38009998
1618193175530,42844004561315,0.011,-0.0953,1.0553
1618193175550,42844024561315,0.0787,-0.070599996,0.7403
1618193175571,42844044567565,-0.0189,-0.0896,0.77879995
1618193175589,42844064567565,-0.0058,-0.1103,-0.28959998
1618193175610,42844084567565,0.16149999,-0.1344,-1.1718
1618193175629,42844104567565,0.1506,-0.1331,-0.85789996
1618193175651,42844124559752,0.118,-0.1237,0.4861
1618193175671,42844144561315,-0.0415,-0.0929,1.2924
1618193175690,42844164561315,-0.022699999,-0.0433,0.7545
1618193175709,42844184562877,0.028299998,-0.0308,-0.44099998
1618193175730,42844204561315,0.048899997,-0.0268,-1.2061
1618193175749,42844224561315,0.0521,-0.045599997,-0.7944
1618193175771,42844244566002,0.067099996,0.0018,0.3627
1618193175790,42844264564440,0.1697,-0.0356,1.0497999
1618193175810,42844284561315,-0.0775,0.051099997,1.2657
1618193175830,42844304561315,-0.1752,-0.044,0.844
1618193175850,42844324561315,-0.20969999,-0.0403,-0.3524
1618193175869,42844344561315,-0.051,-0.036,-1.1172999
1618193175894,42844364564440,-0.0297,0.025899999,-0.5877
1618193175910,42844384559752,-0.0578,0.0729,0.22639999
1618193175930,42844404566002,0.013599999,0.123399995,0.17719999
1618193175949,42844424561315,0.070599996,0.14199999,0.098799996
1618193175972,42844444564440,0.1795,0.0997,0.1188
1618193175989,42844464559752,0.096099995,0.027999999,0.0704
1618193176010,42844484566002,0.054199997,0.015999999,0.022
1618193176030,42844504561315,0.0967,-0.0030999999,0.0126
1618193176052,42844524561315,0.0664,0.0018999999,0.0521
1618193176070,42844544561315,-0.0273,-0.0185,0.2189
1618193176095,42844564561315,-0.1945,-0.0581,0.14029999
