1618193176923,888839938760079,-0.06161661,-0.108045325,-0.032889713
1618193176953,888839957807871,-0.0017518401,0.21326968,-0.01700722
1618193176964,888839976830863,0.00313508,-0.20211853,0.0013187301
1618193176982,888839995853855,-0.0652818,0.21693486,-0.042663552
1618193177001,888840014876831,-0.039625473,0.05810996,0.02941852
1618193177020,888840033925855,-0.14469425,0.023901522,-0.014563761
1618193177044,888840052948943,-0.10437716,0.24869984,0.02575333
1618193177058,888840071972047,-0.13492042,-0.19845334,0.055074852
1618193177077,888840090995183,-0.073833905,0.2425912,-0.0035681901
1618193177096,888840110043087,-0.10315543,0.1656222,0.04774447
1618193177119,888840129066159,-0.13614215,-0.19600989,0.02819679
1618193177135,888840148090383,0.01657411,0.28535175,-0.0035681901
1618193177153,888840167111983,-0.06039488,-0.00908519,0.02697506
1618193177172,888840186158351,-0.081164286,-0.02130249,-0.02067241
1618193177195,888840205179919,0.00680027,0.2829083,-0.06465469
1618193177210,888840224201487,0.012908921,-0.12392781,-0.03899836
1618193177229,888840243233295,-0.031073362,0.0153494105,-0.08298064
1618193177248,888840262254127,0.023904491,0.23892601,-0.11718909
1618193177273,888840281274895,0.05811293,0.009240761,-0.05976777
1618193177286,888840300320495,0.00924373,-0.07628034,-0.04144182
1618193177305,888840319341327,-0.067725256,-0.0420719,-0.018228952
1618193177325,888840338331471,-0.15568982,-0.0176373,-0.00234646
1618193177349,888840357375695,-0.21311113,-0.01641557,0.01964468
1618193177362,888840376395151,-0.22044152,-0.00419827,0.03308371
1618193177381,888840395439439,-0.17645924,0.05077958,0.0245316
1618193177402,888840414458959,-0.09460332,0.124083385,0.011092571
1618193177423,888840433491663,-0.027408171,0.17050913,0.0245316
1618193177438,888840452536463,-0.0066387607,0.19127853,0.07095734
1618193177457,888840471556431,-0.043290664,0.19616546,0.110052705
1618193177477,888840490576399,-0.12148138,0.1815047,0.1259352
1618193177498,888840509621199,-0.114151,0.14240934,0.14059596
1618193177515,888840528641103,0.04100871,0.13630068,0.10150059
1618193177534,888840547574031,0.17295554,0.07887937,0.0611835
1618193177553,888840566615951,0.20594226,-0.08971937,0.03552717
1618193177576,888840585758246,0.28657645,-0.38537803,-0.01334203
1618193177591,888840604800230,0.48205325,-0.72624075,-0.13184984
1618193177610,888840623817318,0.73128617,-1.10009,-0.30289203
1618193177634,888840642862502,1.0086188,-1.5790082,-0.40429562
1618193177654,888840661905254,1.1992087,-2.0872478,-0.47882116
1618193177667,888840680923238,1.2138695,-2.5063014,-0.62298536
1618193177686,888840699941158,1.2981689,-2.761643,-0.78914064
1618193177708,888840718983910,1.4374461,-2.9766674,-0.918644
1618193177730,888840738031782,1.6610227,-3.1354923,-0.9797305
1618193177744,888840757050534,1.8833776,-3.1489313,-1.0432605
1618193177763,888840776094054,2.0336504,-3.1306055,-1.0554777
1618193177785,888840795112870,1.9969984,-3.136714,-1.0102737
1618193177805,888840814156390,1.8027433,-3.0805144,-0.9333048
1618193177820,888840833175142,1.4313375,-2.9815543,-0.85633576
1618193177839,888840852207334,1.070927,-2.8373902,-0.8465619
1618193177860,888840871251174,0.8730069,-2.6370265,-0.84045327
1618193177883,888840890270310,0.7691598,-2.408563,-0.7915841
1618193177896,888840909289318,0.618887,-2.162995,-0.72438896
1618193177915,888840928333158,0.4392927,-1.9027667,-0.6474199
1618193177934,888840947372646,0.32811528,-1.6095515,-0.56312054
1618193177953,888840966416998,0.16073824,-1.3212233,-0.47882116
1618193177972,888840985436518,-0.056729693,-1.0267863,-0.39330006
1618193177991,888841004456038,-0.18501134,-0.666376,-0.2809009
1618193178010,888841023500390,-0.1947852,-0.23388352,-0.13918021
1618193178034,888841042518886,-0.22655018,0.20716102,0.02330987
1618193178048,888841061563238,-0.35605353,0.61644053,0.20412593
1618193178084,888841080582758,-0.49899596,1.022055,0.3824985
1618193178095,888841099626982,-0.6578209,1.4130086,0.5633145
1618193178105,888841118646502,-0.7763287,1.7709755,0.75146097
1618193178124,888841137690854,-0.8423021,2.04953,0.93349874
1618193178143,888841156714470,-0.9815793,2.293876,1.0996541
1618193178163,888841175734118,-1.3835286,2.4893527,1.2462617
1618193178182,888841194778470,-1.6364267,2.623743,1.4539558
1618193178201,888841213798118,-1.6242094,2.7630203,1.5749071
1618193178220,888841232817638,-1.707287,2.8900802,1.6005634
1618193178239,888841251861779,-1.8551164,3.000036,1.6140023
1618193178263,888841270881171,-1.7805908,3.1295393,1.5700201
1618193178277,888841289900819,-1.6315397,3.2016213,1.5565811
1618193178295,888841308945171,-1.4727148,3.1417565,1.5687984
1618193178315,888841327964691,-1.4971495,2.9340625,1.5260378
1618193178334,888841346982139,-1.6217659,2.6298516,1.4234126
1618193178352,888841366026491,-1.5838922,2.3048716,1.3134568
1618193178371,888841385046011,-1.2918988,1.895592,1.2352661
1618193178390,888841404065531,-1.1220783,1.3800219,1.1876186
1618193178414,888841423109883,-1.381085,0.87300384,1.0349023
1618193178435,888841442134064,-1.707287,0.5077066,0.80888224
1618193178448,888841461153584,-1.662083,0.24869984,0.62684447
1618193178467,888841480198064,-1.2014908,0.06544034,0.47412825
1618193178486,888841499217712,-0.6749251,-0.04451536,0.32874238
1618193178507,888841518237232,-0.32795376,-0.06772823,0.19190863
1618193178524,888841537281584,-0.14225079,-0.03840671,0.10394405
1618193178544,888841556263564,-0.01152568,-0.02863287,0.09294848
1618193178562,888841575282572,0.11064733,-0.04818055,0.11371789
1618193178583,888841594301452,0.19372496,-0.06772823,0.12837866
1618193178600,888841613345164,0.23159859,-0.05795439,0.12715693
1618193178619,888841632364172,0.19739015,-0.0542892,0.14792635
1618193178638,888841651404663,0.14974268,-0.06284131,0.15403499
1618193178662,888841670448887,0.1668469,-0.032298062,0.11493962
