1618193176957,888839916223024,2.459374,0.6631862,-4.022432
1618193176966,888839935453794,-3.0006554,-0.37672424,6.780878
1618193176987,888839954684564,-0.7929847,-0.07186341,-7.7661457
1618193177005,888839973915334,1.3553898,0.45947456,8.3492155
1618193177024,888839993146104,-4.499376,-0.6786983,-5.7617235
1618193177043,888840012376874,4.7399626,1.2585554,1.673728
1618193177063,888840031607644,-4.0067406,-0.5041945,5.3275747
1618193177082,888840050838414,-1.1641715,0.45005322,-7.858242
1618193177100,888840070069184,2.5496447,1.0177381,7.017288
1618193177121,888840089299954,-5.24876,-0.71977234,-0.8426485
1618193177138,888840108530724,1.4873376,0.86129653,-5.2720504
1618193177158,888840127761494,0.25804043,0.6371391,8.193208
1618193177176,888840146992264,-5.398403,-0.48557687,-4.1394243
1618193177194,888840166223034,3.5564468,1.0494895,-2.662859
1618193177214,888840185453804,-0.9200666,-0.007429838,8.082437
1618193177234,888840204684574,-3.8152785,-0.72397566,-6.4296184
1618193177252,888840223915344,3.1344461,1.1211147,0.111044884
1618193177271,888840243146114,-2.4103425,-0.21229792,7.214242
1618193177291,888840262376884,1.1395469,0.63130975,-6.2150745
1618193177309,888840281607654,-2.555227,0.27405024,-3.3832688
1618193177329,888840300838424,-0.22805095,0.54654884,0.8324461
1618193177347,888840320069194,-1.0311773,0.43764877,-0.060731888
1618193177367,888840339299964,-0.8703501,0.5310042,0.1238966
1618193177385,888840358530734,-0.8077321,0.41184497,0.1237669
1618193177406,888840377761504,-0.42936277,0.5005002,0.14087772
1618193177426,888840396992274,-0.45268893,0.58019876,0.25648117
1618193177443,888840416223044,-0.6293125,0.71392345,0.2796259
1618193177462,888840435453814,-0.7631109,0.65632725,0.37622643
1618193177480,888840454684584,-0.71866393,0.5767114,0.5921898
1618193177500,888840473915354,-0.44820833,0.7728553,0.6680536
1618193177519,888840493146124,-0.31966734,0.403311,1.106534
1618193177538,888840512376894,0.4036796,-0.11551666,1.8137589
1618193177556,888840531732807,1.1021767,0.3675201,2.994053
1618193177574,888840550963577,1.5121615,0.58791566,4.4823494
1618193177593,888840570194347,1.9322019,0.36050248,6.1159325
1618193177614,888840589425117,2.511521,-0.86954236,7.829445
1618193177633,888840608655887,2.8337536,-1.2606175,8.836452
1618193177652,888840627886657,2.2718594,-0.98152995,9.88008
1618193177671,888840647117427,1.7435555,-1.0843062,9.521428
1618193177690,888840666348197,2.222886,-1.884236,8.28731
1618193177711,888840685578967,1.1880221,-2.70401,8.080266
1618193177728,888840704809737,-0.2805047,-2.26875,7.4816895
1618193177748,888840724040507,-1.1599908,-2.5393593,5.880118
1618193177767,888840743271277,-1.64499,-2.8874848,4.5626063
1618193177783,888840762502047,-2.315487,-2.6611364,3.5364184
1618193177803,888840781732817,-3.5742505,-2.5768313,2.4004393
1618193177823,888840800963587,-4.425291,-2.8198996,0.55140305
1618193177843,888840820194357,-4.9148583,-2.797944,-1.1118827
1618193177864,888840839425127,-5.452509,-2.6760297,-1.9720047
1618193177881,888840858655897,-6.1660943,-2.436699,-2.4812856
1618193177900,888840877886667,-6.6453185,-1.9513956,-3.0204287
1618193177919,888840897117437,-6.7395396,-1.4794213,-3.9510884
1618193177944,888840916348207,-6.709155,-1.2863469,-4.472181
1618193177956,888840935578977,-7.0361557,-1.0160593,-4.4924536
1618193177976,888840954809747,-7.4133577,-0.46378767,-4.5961933
1618193177995,888840974040517,-7.2812047,0.16336775,-5.289331
1618193178014,888840993271287,-6.3258414,0.62996817,-5.601776
1618193178033,888841012502057,-6.1327286,0.8900449,-5.41168
1618193178078,888841031732827,-6.22861,1.2469027,-5.098778
1618193178086,888841050963597,-6.094715,1.417891,-5.174882
1618193178098,888841070194367,-5.446084,0.98735094,-4.9038754
1618193178109,888841089425137,-5.256654,0.54324627,-4.625312
1618193178128,888841108655907,-5.6533804,0.1658454,-3.738012
1618193178149,888841127886677,-5.9268255,0.09474194,-3.5417924
1618193178165,888841147117447,-6.9498534,-0.9940466,-2.8254676
1618193178186,888841166348217,-6.3234134,-1.2851927,-2.9394288
1618193178211,888841185578987,-6.4974413,-2.1649475,-1.5737858
1618193178223,888841204809757,-7.388311,-3.3324485,-0.87004757
1618193178243,888841224040527,-7.153909,-3.070067,-0.7774472
1618193178261,888841243271297,-4.566836,-3.4114428,0.28006887
1618193178281,888841262502067,-3.0608923,-3.6910439,2.01623
1618193178300,888841281732837,-2.5200918,-3.2897067,3.5708318
1618193178318,888841300963607,-1.5932937,-2.7747886,5.54613
1618193178336,888841320194377,0.97974443,-2.4537938,6.2828374
1618193178357,888841339425147,1.8437586,-3.5510218,7.7002153
1618193178375,888841358655917,1.0568342,-3.6229763,9.590977
1618193178395,888841377886687,1.2793019,-2.3191526,9.734502
1618193178413,888841397117457,2.0425706,-1.5282602,8.453948
1618193178433,888841416348227,2.7253108,-1.9286475,6.9850845
1618193178452,888841435578997,2.0415208,-2.1622643,6.9304085
1618193178470,888841454809767,1.2433507,-1.4698715,6.83716
1618193178488,888841474040537,1.6085951,-0.28162432,5.6885667
1618193178511,888841493271307,1.8617864,0.34780598,4.0686803
1618193178529,888841512502077,0.83094454,0.027041435,3.103313
1618193178546,888841531732847,0.89500356,0.56810904,2.4193096
1618193178564,888841550963617,0.61554384,0.96524405,2.0718327
1618193178586,888841570194387,0.78684163,0.90277314,1.4811025
1618193178603,888841589425157,0.6883557,0.4312687,0.9163251
1618193178622,888841608655927,0.3304956,0.12626028,0.5776048
1618193178654,888841627886697,0.059148073,0.15610552,0.2140274
1618193178665,888841647117467,0.07145238,-0.22720814,-0.034541607
1618193178680,888841666348237,0.027921677,-0.40572453,-0.18854475
